,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031858,0.105533,-0.001114,0.007435,-0.115891,-0.279997,0.446615,-0.275207,-0.137884,1.358767,-0.267551,0.296535,0.414544,-1.151837,-0.244188,-0.042797,-0.182374,-0.067200,-0.783163,0.266576,-0.902951,-0.684525,0.568329,0.433887,-0.060011,0.035246,-0.022613,-0.056740
1,-0.216613,0.004116,-0.074703,0.069154,-0.897617,0.870480,0.122054,-0.384379,0.033550,0.273353,-0.209079,0.018156,0.596709,0.042387,0.401544,0.467550,0.531627,0.303949,-0.720661,-0.332188,0.692894,-0.087668,1.144073,-0.327104,0.070535,-0.001078,0.049585,0.006382
2,-0.120977,0.037663,0.001031,-0.020544,-0.942958,0.604797,0.212005,-0.709705,-1.529935,1.450826,0.929758,-0.164439,-0.561237,0.143919,0.304279,-0.062700,-0.898789,-0.158013,0.495863,-0.308185,0.464343,-0.178376,0.084882,-1.207552,0.012820,0.035087,0.050571,-0.007586
3,0.088082,-0.043933,0.011787,-0.046026,0.916703,0.248996,-0.658449,-0.259800,0.875240,-0.099859,1.303252,0.045094,-0.981290,0.413707,0.203107,0.290343,0.115675,-0.105115,0.038666,-0.493902,0.041407,-0.360550,-0.184309,0.163624,-0.029577,-0.001886,-0.006574,0.053043
4,-0.054237,-0.716788,-0.236641,-0.482912,-0.169078,0.203896,0.197375,-0.347173,0.407389,14.083280,45.432060,170.712438,252.900669,249.257893,257.876628,252.192224,251.689967,254.073967,251.220905,190.715951,66.639848,6.433833,-1.395295,-0.298235,0.881028,-0.159440,0.083737,-0.143583
5,0.681766,-0.012574,0.113026,-1.688194,-1.392309,0.954059,-2.032372,1.531654,93.802937,212.166585,251.409527,252.155974,252.078302,250.274240,255.191559,252.042023,251.006999,251.799295,250.841559,253.193387,252.160092,141.069692,0.542882,0.867737,-1.252786,0.242249,0.777897,0.330313
6,0.401851,-0.263256,0.341444,0.085319,0.627701,-0.617266,2.110844,99.449201,246.648424,253.529804,251.956161,251.865758,251.568003,254.409500,211.072350,110.778003,69.923631,160.465335,183.640634,253.942666,250.842079,232.818493,66.385343,0.338329,-0.282483,0.885228,0.978759,-0.106094
7,-0.724408,-1.075361,-0.588752,-1.872713,0.143763,0.333522,56.790998,243.717058,251.825598,253.200783,250.229751,226.659923,66.821189,45.878637,20.385246,1.677686,-0.305530,0.329332,0.183930,210.779799,253.235900,252.127558,193.643932,8.358356,1.300226,-0.400201,0.808334,-0.319081
8,0.803899,0.382360,0.796183,0.513736,-1.310939,0.511004,37.555027,231.335356,251.492986,189.867333,116.975963,17.002883,0.100122,-0.108786,2.325379,-0.682743,-0.087548,1.049611,-0.472702,86.554523,252.246283,251.426911,252.196650,22.092693,0.156295,0.376638,0.055365,-1.361331
9,-0.397678,-1.128672,-1.656269,1.038908,-0.908174,0.896902,-0.136025,42.728254,114.382800,0.263280,0.436403,-0.438212,0.738529,-0.036888,-1.110960,-0.160232,1.194888,-1.119460,-0.209984,23.765295,252.316110,253.578406,253.387458,23.659373,0.788300,-0.751496,0.094679,0.703028
10,-0.556911,0.099019,-0.542663,-0.180325,1.295617,-1.659225,2.142924,-1.022489,1.090354,-0.549265,1.485253,-1.587940,1.378474,1.227072,-0.866258,0.162719,0.192275,-1.430183,0.479020,24.460220,250.508990,252.650960,252.222843,21.437041,-0.454792,0.254729,0.488325,0.171955
11,0.642546,0.784265,-0.512613,0.573589,1.649688,-0.410089,-0.587784,-0.123692,0.672345,-0.360024,-2.089908,2.516441,-2.307950,0.002252,1.268472,1.110480,-0.814158,1.861040,-0.420104,107.468851,251.129758,252.837284,250.958479,22.400175,-1.024195,0.370501,-0.925593,-0.437510
12,-0.369553,0.209308,-0.666830,1.357585,-0.045588,1.304043,-0.736551,1.946479,-1.295061,1.654771,0.537615,0.450144,0.930512,-0.594638,2.334855,-1.264785,0.443652,-0.954686,0.662572,232.228121,252.691229,251.920874,134.309872,4.537631,-0.336356,0.028258,-0.900251,-0.552714
13,-0.438626,-0.759743,-0.256255,0.064498,0.443820,-0.367354,0.544128,-1.749749,0.784802,-0.462095,0.623954,-0.838852,-0.139899,-2.566025,1.832615,-0.464207,-1.487498,3.134141,52.523776,253.597883,251.799811,251.475558,45.765752,-0.438004,0.402875,-0.191889,0.021974,-0.201673
14,0.283581,0.167108,0.615653,-0.903188,-2.107108,0.769035,-0.893848,-0.193379,0.185116,0.808400,-0.007714,-0.111639,1.173781,0.621890,11.854303,23.305663,25.561301,53.199584,190.848770,254.853956,252.535636,183.193693,-0.321279,0.288832,0.201453,0.682036,-0.652763,-0.534913
15,-1.673655,-0.894295,-0.232032,0.136515,0.909152,-0.827700,-0.093120,-1.578761,0.748241,27.323350,45.409361,78.376690,159.702285,164.436206,208.939803,253.100448,251.794946,210.845658,251.186177,253.308070,244.730260,97.552155,0.424868,0.573379,1.359490,-0.475128,0.062709,-0.124208
16,-1.052190,0.581879,-0.306199,1.542697,0.306846,-1.177953,19.698048,110.941923,183.893724,221.507579,253.287123,251.387201,253.210713,251.109375,253.033878,251.094750,252.791268,250.913351,253.131823,252.582043,218.558310,19.102026,-0.901057,-0.541364,0.135980,0.234959,-1.187757,-0.276142
17,0.355653,1.581502,-0.286359,-0.133593,0.495542,81.182242,219.759288,252.207869,252.691088,252.703202,253.090156,251.496661,251.808542,252.524186,252.939479,251.793438,252.172934,251.751493,252.059991,252.800649,252.037731,161.684134,0.007119,0.058210,0.076125,-0.847695,-0.238647,-0.947791
18,-0.588535,-0.251969,-0.671502,0.712981,73.792018,243.378350,251.031655,252.338257,252.249384,137.090874,135.832782,55.249189,157.768536,250.295952,254.173830,251.973806,251.135489,253.071526,252.235113,251.963440,251.901739,246.117145,93.064979,0.727658,0.330068,-0.309687,0.488594,0.719339
19,0.030902,-0.531028,-0.411428,0.358132,254.179790,252.692229,253.086947,191.382098,32.708527,24.794944,96.917255,169.478442,253.450838,255.635960,252.968652,252.834744,236.390439,133.376237,11.916368,233.660936,253.053789,252.082269,253.293571,22.010051,-1.580413,-0.295537,-0.244665,0.058078
20,-0.241109,-1.361374,0.321828,-0.502610,252.994124,252.566791,251.399381,176.688307,243.502207,252.642644,251.958426,251.596820,252.422736,250.313271,250.721174,184.940175,25.285479,1.105822,0.396160,18.709331,236.080608,251.374898,251.248497,117.703572,0.841797,-1.303596,0.489101,-0.434956
