,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013352,0.030539,-0.004907,-0.056610,0.022909,0.012904,-0.060414,0.025384,-0.415190,0.355397,-0.079893,0.240103,-0.079950,0.507442,-0.087762,0.116088,-0.259044,0.476306,-0.919712,-0.190831,0.300475,-0.351309,0.018375,1.057345,-0.023795,0.005159,0.020348,0.034122
1,0.022878,-0.023169,-0.087618,0.163812,-0.030622,-0.053187,0.215478,-0.091221,-1.043755,-0.075123,0.532437,-0.040568,0.080351,-0.111217,0.048440,0.227324,-0.227877,0.456316,0.854427,-0.557340,0.153078,-0.187308,0.101407,-0.377927,0.121192,-0.100446,0.048436,-0.077173
2,-0.558554,0.298956,-0.741661,-0.278225,-0.226379,-0.007359,-0.218930,0.143038,-0.024146,0.335241,0.304273,-0.096126,-0.111924,20.587084,131.872013,171.515182,0.880203,-0.351970,-0.262802,-0.350493,0.063863,0.268357,0.314697,-0.542282,0.569478,-0.434165,0.487741,0.235958
3,-0.030097,-0.223971,0.307055,0.104773,-0.600732,0.282881,-0.379579,-0.164121,0.087419,0.623702,-0.038695,-0.266490,20.908174,202.475165,212.996090,49.983848,-0.112631,-0.123885,0.939970,-0.571449,0.008450,-0.152175,0.112597,-0.279412,-0.758339,0.201487,0.049606,-0.235838
4,0.426385,-0.134403,0.239638,0.060153,-0.259826,-0.061729,0.026143,-0.259205,-1.076405,-0.150666,0.067127,-0.295141,152.629097,252.810169,182.375576,0.869239,-0.613577,0.446391,-0.192255,-0.022856,0.413211,-0.116133,0.506699,0.822434,0.347859,-0.204089,0.266499,0.081408
5,0.299106,0.118819,0.051997,-0.275916,0.503670,-0.055562,0.013873,0.047471,0.342941,0.244461,-0.342025,40.979577,233.157962,251.579437,61.558275,-0.446023,0.467586,0.404828,-0.339791,0.518502,-0.190088,0.579381,-0.487608,-0.222725,-0.081193,0.014998,0.122971,-0.044415
6,0.023889,0.077563,-0.399313,0.232897,-0.206399,-0.309989,0.365301,0.114321,-0.505614,-0.124551,11.351004,212.976830,253.683596,131.467863,-0.380596,0.495154,-0.525613,-0.230912,0.400297,0.084208,0.784948,-0.285164,0.306351,-0.068523,-0.552280,0.147099,0.352972,-0.461704
7,0.048461,-0.018336,-0.150015,0.068647,-0.354083,-0.163806,0.104486,0.043461,0.248242,0.233699,91.916834,251.830737,232.649223,30.198648,0.207256,-0.117015,0.158010,0.005636,-0.753837,-0.127230,0.293495,0.344102,0.370683,-0.817840,0.625925,-0.156753,0.247153,0.026833
8,-0.141848,-0.233591,0.527770,-0.306691,0.199098,0.685411,-0.569864,-0.155091,-0.306440,21.788216,253.494989,252.809266,81.617181,-0.026500,0.357198,-0.047686,-0.570835,-0.741711,0.387970,-0.229451,-0.398754,0.113863,-0.092816,1.403807,0.241637,0.017161,-0.330485,0.018328
9,0.150109,0.269763,-0.608518,0.283056,-0.286623,-0.493669,0.743279,-0.226784,-0.228312,182.490697,253.486422,211.796037,0.376205,-0.255811,-0.150288,-0.140327,-0.377382,0.793171,-0.633797,1.008184,0.180842,0.218909,0.426284,0.486742,-0.893422,-0.121188,0.761910,-0.185724
10,0.387074,0.248521,0.537764,-0.664906,-0.186010,-0.020912,-0.368778,0.226712,52.349110,253.016580,253.157090,50.163704,-0.031335,-0.120052,0.109946,-0.244270,0.698149,-0.643099,0.961533,-1.016760,0.867838,-0.255689,0.308791,-0.744231,-0.610892,0.356815,-0.241166,0.640470
11,0.215676,-0.014452,-0.075674,0.359972,-0.383754,0.351795,0.507784,-0.405597,51.715477,251.508153,232.455898,30.484014,-0.330434,0.507002,0.008154,0.413008,-0.419856,0.718272,-1.163960,41.497773,81.664310,0.274404,-0.133180,0.441964,0.282764,-0.359540,-0.248580,-0.049792
12,0.399533,0.109293,0.246206,-0.484888,-0.099108,-0.490766,-0.244406,0.248746,112.515708,252.713754,182.476814,0.181735,-0.465850,-0.040458,0.098352,0.018259,-0.171354,82.513643,213.124744,252.771825,253.773258,252.620477,132.068491,10.889456,-0.011588,0.492946,-0.127771,0.173983
13,0.094779,0.558578,0.352787,0.231821,0.212242,0.197701,0.039192,0.051924,151.923660,251.826606,102.221811,-0.094562,0.316231,0.280052,-0.272547,0.338080,62.431797,222.194543,253.579003,251.700813,253.013802,251.991078,253.302629,91.117792,0.185432,-0.020430,-0.262456,0.040330
14,0.288477,0.091006,-0.651103,-0.249863,-0.361349,-0.022128,-0.126038,-0.165221,253.621665,252.852361,101.507475,-0.515637,-0.240676,-0.205829,11.130500,173.083558,254.161039,252.935004,223.201871,122.365071,141.960515,102.020160,254.128053,192.107595,0.006164,-0.120798,0.713228,-0.148101
15,0.211640,-0.625701,-0.589756,-0.174290,-0.077054,-0.333962,-0.130106,0.089308,171.724446,251.981970,101.723789,-0.031906,0.119135,-0.201730,132.269097,252.045412,253.026126,90.049340,20.645090,-0.255486,-0.033774,-0.008375,252.827147,110.428830,0.457607,0.126345,0.112030,-0.043881
