,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028328,0.024271,0.008362,0.009925,0.019457,0.003347,0.002825,0.123975,0.271140,-0.324945,0.931602,-0.325918,0.629042,0.261102,-0.465605,0.097965,0.519805,-0.427869,0.677494,-0.139245,-0.423598,-0.036056,0.023260,-0.037645,-0.030124,-0.014656,0.019973,0.015783
1,-0.014336,0.011547,-0.005976,0.010784,0.010415,-0.010072,0.007815,-0.185110,0.013251,-0.667577,0.085987,0.048863,0.157035,-0.062865,-0.368703,0.422434,0.126930,0.081439,0.140240,-0.403349,0.489052,-0.009794,0.004649,-0.008470,-0.021013,-0.007214,0.009725,0.005853
2,0.011905,-0.004911,0.008516,-0.003943,-0.007957,0.017065,-0.004780,0.286466,-0.245160,0.093246,0.184667,0.550972,-0.011809,0.049440,0.340911,-0.548676,-0.113385,-0.061737,0.427677,-0.044743,-0.708018,-0.000478,-0.010174,0.011261,0.016569,0.007212,-0.011219,-0.003047
3,-0.029642,0.023908,-0.023329,0.015462,0.024590,-0.026380,0.012756,-0.440880,0.803262,-0.457840,0.341636,-0.311233,0.327496,0.063438,-0.505094,0.338788,-0.429862,-0.071554,-0.030339,-0.669364,0.209931,-0.010508,0.010074,-0.027870,-0.044143,-0.013150,0.022809,0.011052
4,0.002041,-0.000108,0.003768,0.002856,-0.002684,0.005102,0.003455,-0.025752,-0.083286,-0.235400,0.199539,0.557146,0.050659,-0.046133,0.017076,-0.040114,0.176709,-0.172728,-0.233484,0.176582,0.349773,-0.001100,-0.005195,0.008187,0.003528,0.001271,-0.003133,-0.000476
5,0.000189,0.007086,0.008735,0.008469,0.000163,0.018874,0.003624,0.134034,0.297720,-0.224519,0.323638,0.433751,-0.040458,0.153642,0.545193,-0.080446,0.446579,-0.626377,0.318312,0.175003,0.087996,-0.014054,-0.006896,0.005033,0.002003,0.001480,-0.003175,0.002846
6,0.307373,-0.058025,0.480135,-0.304361,-0.057432,-0.135957,-0.462093,-0.530089,0.176371,-0.201395,-0.734756,6.124203,113.764747,195.160144,254.986448,253.868902,202.099541,88.054162,11.316732,-0.092223,-0.234704,-0.384546,0.601809,-0.153275,0.273992,0.086021,0.117410,-0.122794
7,0.195315,0.335769,-0.040120,0.105714,-0.002092,-0.745314,0.241612,0.468702,-0.952770,10.247718,148.330779,244.105727,252.206652,253.128133,253.737200,252.694564,253.092972,252.723595,88.890894,0.127671,-0.424508,-0.111773,-0.369946,0.432326,-0.254858,0.240810,0.141060,-0.074646
8,-0.162171,-0.229975,0.412105,0.327295,0.114689,0.102324,-0.065680,-0.265628,10.841645,208.562636,252.615583,252.449322,250.999523,189.938976,105.549802,105.306618,170.268919,252.863303,214.265867,11.249481,-0.299758,-0.510354,0.790167,-0.735641,-0.394990,-0.229479,0.834530,0.385046
9,0.172679,-0.005942,-0.370223,0.359037,0.202595,0.021491,-0.146061,10.414800,147.030270,252.912581,246.421572,157.514351,24.961299,0.632133,-0.181144,0.209545,6.995964,180.877977,253.134058,42.911547,-0.146344,-0.161050,-0.622338,0.703328,-0.045654,-0.170180,-0.252465,-0.286237
10,-0.468453,0.699657,-0.606358,0.000137,0.734007,-0.037579,-0.148345,68.687451,252.309527,252.734818,105.347821,0.447284,-0.787196,1.037727,-0.360701,0.133154,0.085773,65.852842,252.498306,170.641052,9.293724,-0.029753,0.222841,-1.015755,-0.800067,-0.120381,0.277981,0.272081
11,0.624247,-0.087513,0.446538,-0.374749,-0.328963,0.209059,-0.445030,151.179350,252.752337,223.946037,8.915587,-0.430917,0.495097,-0.640375,0.219211,-0.337612,0.208780,8.785485,224.013287,253.178773,95.044721,0.391786,-0.106693,0.015318,0.380642,0.364680,-0.499453,-0.042443
12,0.045797,0.001489,0.172874,0.635317,-0.057408,-0.136141,0.311687,89.458039,252.591241,233.092250,24.204738,-0.128199,-0.521132,0.898750,-0.871380,-0.583182,-0.723192,0.625682,187.949258,252.795058,208.238109,0.111458,0.149470,0.050571,-0.269007,-0.077270,0.243934,0.045720
13,-0.052839,0.061050,0.346295,0.572885,0.042112,0.073707,0.185648,82.769769,253.145487,252.908332,51.769519,0.614360,-0.780784,0.711496,0.261864,-0.003842,0.017498,27.852767,232.679110,252.986803,189.328602,-0.203462,0.309953,-0.080316,-0.210368,-0.158617,0.239215,0.058870
14,-0.056391,0.032457,-0.200507,-0.218174,0.052648,-0.981502,-0.160805,53.401442,253.216658,252.600078,90.457568,-0.916310,1.188722,-0.864542,0.292074,-0.451383,27.145500,182.346495,253.221397,252.751904,136.079354,0.298915,0.431154,-0.461345,0.022412,-0.193296,0.299846,-0.400936
15,-0.296464,0.644530,0.632817,-0.453827,0.099399,0.241676,-0.149123,52.225880,253.176725,252.957030,244.453353,109.186645,23.560398,0.155039,-0.224017,79.223609,220.466272,252.371137,253.314336,253.110977,51.720579,-0.474702,0.428652,-0.349632,0.217404,-0.349695,0.001445,-0.111130
16,-0.358923,0.741583,-0.581125,-0.165114,0.641513,-0.055587,0.736588,-0.127079,218.351466,254.517224,253.938161,253.897965,254.529897,252.673956,255.576474,253.610508,253.821746,253.936496,254.056883,230.336270,17.700734,0.716314,-0.212615,0.008559,-0.362688,0.338161,0.261318,0.270557
17,0.571467,-0.581138,0.866493,-0.561614,-0.205160,0.615642,-0.228190,0.805535,79.723982,252.755590,253.326676,252.726280,252.258171,253.366257,253.324609,252.899596,212.079973,246.209807,253.080763,132.700485,0.507268,0.182015,0.253062,0.768087,1.015114,0.313110,-0.316093,-0.102130
18,0.004699,0.116323,0.390727,-0.474970,0.154847,-0.507533,0.067179,0.000644,3.554903,46.620036,87.152409,170.231271,235.484178,211.285466,190.693609,113.955652,21.801258,232.799943,252.948454,109.967904,0.290918,-0.263759,-0.013158,0.103746,0.332337,0.405736,-0.105127,-0.146438
19,0.003346,0.221284,0.059438,0.031560,-0.016051,0.009565,-0.173539,-0.010702,-0.282066,0.773081,-0.487014,0.510825,19.173354,6.791146,0.648971,-0.068717,80.085971,252.832538,244.033800,34.931474,-0.601036,-0.498141,0.065739,-0.204954,0.123813,0.092655,0.055421,-0.165232
20,0.195316,0.237998,-0.029944,0.425490,-0.186722,0.558761,-0.102675,-0.069069,0.028959,0.623555,-0.030219,0.701790,0.755362,-1.110187,0.390954,0.323257,163.727890,252.886729,208.624997,-0.256304,0.142849,-0.498650,-0.119185,-0.181014,0.109054,0.143330,0.177714,-0.062315
21,0.256664,0.223944,0.019970,0.449973,-0.326465,0.866640,-0.062080,-0.077035,0.160176,0.142814,0.613999,-0.520857,0.280693,0.472876,-0.793261,10.464736,237.792501,253.312483,165.929738,0.349244,0.018204,-0.365854,-0.015187,-0.358246,0.174952,0.165848,0.319928,0.041899
22,0.151062,-0.064784,-0.471359,-0.155605,-0.169772,-0.498492,-0.104426,-0.345236,-0.701545,0.330728,-0.209425,-0.099558,-0.602129,1.004711,-0.990141,138.488590,252.919401,252.776232,122.226019,-0.100714,0.329989,0.666643,0.225460,0.143679,-0.150438,0.012646,0.088803,-0.090515
23,-0.098715,0.204971,-0.180456,0.089047,0.065943,0.092423,0.057910,0.497122,0.048465,0.189129,-0.017608,-0.071926,0.214527,-0.071448,-0.011364,156.764261,252.915639,252.707446,205.527085,17.803924,-0.190922,0.162324,0.260353,0.260833,-0.304040,-0.007462,-0.008858,0.148926
24,-0.169678,0.292511,-0.030949,0.170463,0.120412,0.359191,0.107363,-0.087995,0.206517,0.399973,0.603139,-0.781773,0.219065,-0.629718,0.515140,156.474073,252.772314,252.979441,233.010082,26.958481,0.597137,-0.048884,0.277370,0.278927,-0.298463,-0.007433,-0.036661,0.221967
25,0.387200,-0.131872,-0.358437,-0.129865,-0.421899,-0.208083,-0.191470,-0.543332,0.146002,0.051557,0.026461,0.661696,-1.196756,0.731943,-0.320237,73.016429,245.833796,253.057679,92.098375,0.287817,0.057314,0.562833,0.081157,-0.066070,0.209858,0.126457,0.168622,-0.206366
26,0.003261,-0.001482,0.010196,-0.015134,-0.005110,-0.019048,-0.015661,0.993860,0.377557,-0.032415,0.547270,-0.078360,-0.010256,-0.176424,-0.359887,-0.219601,-0.218755,0.742735,-0.618522,0.209478,-0.268039,-0.007725,0.009021,-0.011372,0.004394,-0.004827,-0.001293,-0.007280
27,0.001173,-0.005146,-0.007914,-0.001618,-0.000801,-0.000086,0.006743,-0.523027,-0.252570,0.164697,-0.187915,0.248683,-0.013433,-0.258567,-0.418871,-0.056473,-0.227173,0.065803,-0.003879,0.361929,0.099992,0.016857,-0.004838,0.009704,0.003218,0.003763,-0.002652,-0.000118
