,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004926,-0.002156,0.000897,0.000512,-0.002197,-0.004458,0.006343,0.030537,0.203279,0.172254,-0.091668,-0.298404,0.208748,-0.400467,-0.262898,0.411829,0.509306,-0.249535,0.129083,-0.300982,0.006042,0.001669,-0.000769,0.005267,0.002029,0.001025,-0.001173,-0.005950
1,0.013156,0.001888,-0.007991,0.008764,-0.000729,0.007907,-0.001561,-0.033218,0.553130,-0.400945,0.053572,0.559098,-0.461663,-0.229042,-0.396258,-0.659615,-0.501247,-0.244567,0.019299,-0.461659,0.012827,-0.022177,0.008477,0.008587,0.016682,0.022011,-0.003098,0.013541
2,-0.003065,0.003372,0.002941,-0.001792,-0.003602,-0.003391,-0.000180,0.010633,-0.387764,0.084351,-0.063139,0.033909,-0.351365,-0.100856,-0.251919,0.541849,-0.263812,-0.076121,0.156798,-0.139681,0.002547,0.005377,0.000138,0.000654,0.002191,0.001048,-0.002338,-0.003048
3,0.007980,0.002932,-0.003241,0.000873,0.006689,0.007628,-0.010248,-0.051038,0.238516,-0.414101,0.534164,-0.201082,-0.312720,0.348015,-0.132058,0.118652,-0.210143,0.198873,-0.536302,0.486566,-0.005401,-0.003078,-0.001207,-0.007792,0.004131,-0.005355,-0.000987,0.016943
4,0.066379,0.049584,-0.406388,-0.146989,-0.096903,-0.270199,-0.085833,-0.756492,-0.499345,0.461838,-0.327644,0.463562,-0.178822,0.337447,1.262828,136.246566,219.269403,39.468018,-0.238633,-0.039959,-0.169821,-0.085223,0.048596,-0.036617,-0.358941,-0.303356,0.023210,-0.310772
5,-0.069462,0.050658,-0.151844,-0.078768,-0.029199,0.243854,-0.116930,-1.757248,0.173847,0.148987,-0.000555,-0.003137,0.482925,-0.217908,46.889681,253.836082,253.947168,170.125793,0.020517,-0.044366,0.105099,-0.129967,0.209075,0.018317,0.253321,0.372907,-0.022387,0.074247
6,-0.196921,-0.226023,-0.002829,0.016222,0.120380,0.477824,0.065990,-1.302678,-0.396410,-0.141934,-0.177037,0.205280,0.014412,2.864331,139.166462,254.010015,254.130198,236.734710,22.230776,-0.256960,-0.095779,-0.212017,0.126011,-0.006543,0.046986,0.424405,0.168634,-0.071730
7,-0.322607,-0.316539,-0.040751,0.172206,0.000305,0.074229,0.332310,1.951646,0.423383,-0.655089,0.548608,-0.293064,-0.422209,48.743062,253.574932,254.044889,253.859491,254.055784,140.751087,1.282047,-0.127655,-0.164928,-0.154481,0.158553,-0.238026,0.035550,0.116407,-0.577797
8,0.135970,0.242966,-0.067227,0.228503,-0.144417,0.110814,-0.129112,1.359290,0.078435,-0.039958,-0.122972,-0.070917,4.672032,163.390275,253.871741,216.946477,133.738717,254.356344,191.652843,-0.244299,0.049556,-0.242245,-0.044589,0.178943,0.393823,0.216167,-0.233573,0.038480
9,0.331654,0.244669,-0.064178,0.202075,-0.014169,0.158433,-0.155321,0.029736,-0.185055,0.234677,-0.097740,0.615587,73.878904,254.150616,249.826736,101.571962,55.495681,254.383914,217.495195,8.606207,-0.231442,-0.267555,-0.091396,0.169251,0.242979,0.008396,-0.148234,0.154695
