,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005845,0.002291,0.000890,-0.001649,-0.003013,0.000036,-0.003369,-0.001000,0.006638,-0.002197,0.007585,-0.006135,-0.012401,-0.204819,-0.321301,0.368329,0.003108,-0.001255,-0.002064,-0.002662,-0.000696,0.001394,-0.000841,0.000118,-0.007332,0.004700,0.002250,-0.001195
1,0.002157,0.000840,0.000304,-0.000599,-0.001143,-0.000008,-0.001230,-0.000356,0.002487,-0.000843,0.002857,-0.002339,-0.016057,-0.177873,-0.208121,0.072332,0.001144,-0.000467,-0.000781,-0.000972,-0.000317,0.000573,-0.000337,0.000061,-0.002757,0.001761,0.000879,-0.000445
2,-0.007018,-0.002811,-0.001142,0.001961,0.003448,-0.000155,0.004192,0.001274,-0.007924,0.002526,-0.008942,0.007003,0.059686,0.102804,0.360087,-0.453582,-0.003720,0.001512,0.002384,0.003305,0.000653,-0.001461,0.000924,0.000028,0.008621,-0.005542,-0.002487,0.001466
3,-0.000653,-0.000221,-0.000040,0.000206,0.000488,0.000095,0.000261,0.000046,-0.000785,0.000341,-0.000988,0.000986,-0.038306,0.118686,0.019872,-0.059625,-0.000360,0.000145,0.000310,0.000209,0.000219,-0.000335,0.000156,-0.000161,0.000966,-0.000617,-0.000424,0.000101
4,-0.076880,0.160348,-0.064338,-0.039374,-0.223405,-0.154338,0.006220,0.133752,0.109179,-0.116215,0.133505,-0.166407,0.304791,0.131844,254.980898,192.828514,0.003323,-0.128527,-0.067499,0.058650,-0.031503,0.216377,0.056908,0.158577,-0.011219,0.129770,0.049320,0.095611
5,-0.050875,0.157077,-0.043614,-0.041667,-0.190063,-0.125007,-0.019044,0.108599,0.106018,-0.094933,0.116767,-0.122872,-0.155530,35.998502,253.006767,191.591194,0.012595,-0.118859,-0.055342,0.033881,-0.001605,0.168511,0.061567,0.126072,-0.006360,0.117109,0.023265,0.080957
6,0.029649,0.147365,0.019675,-0.050113,-0.091140,-0.036828,-0.094978,0.032664,0.096963,-0.031080,0.067612,0.005653,-0.032921,148.838243,252.631325,192.139727,0.042040,-0.089745,-0.019572,-0.040738,0.089545,0.023999,0.075725,0.029567,0.006339,0.080370,-0.054386,0.037088
7,0.021843,0.143761,0.018377,-0.047955,-0.087289,-0.037016,-0.089831,0.034066,0.087773,-0.028234,0.057522,0.013036,0.255639,149.072570,253.077938,191.660675,0.037889,-0.087790,-0.016978,-0.036789,0.090066,0.022386,0.076540,0.029823,0.015780,0.074097,-0.056824,0.038722
8,0.051561,0.115328,0.032091,-0.054265,-0.070353,-0.018338,-0.082364,0.014196,0.075588,-0.016491,0.053441,0.002394,14.113786,179.177688,252.710158,192.271528,0.049677,-0.066280,-0.017012,-0.041245,0.094697,-0.005497,0.063801,0.022821,-0.006438,0.068533,-0.047908,0.026510
9,0.096970,0.042348,0.061890,-0.061716,-0.015251,0.027315,-0.055649,-0.029451,0.020514,0.021881,0.010300,0.010980,44.765838,252.086876,252.890313,191.871204,0.064245,-0.011967,-0.006653,-0.043792,0.112373,-0.080289,0.039800,0.001887,-0.024376,0.034729,-0.041488,0.002217
