,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029641,-0.003465,0.132097,0.007944,0.036979,-0.084226,0.060049,0.053924,0.792622,-0.417613,-0.248214,0.241025,0.553999,-0.671828,0.087969,0.430018,-0.004142,-0.250676,0.256932,-0.007188,-0.757793,0.006121,-0.003454,-0.018462,-0.060035,-0.043786,0.105664,-0.013943
1,-0.020616,-0.002066,0.092374,0.006404,0.024799,-0.062104,0.029763,-0.566392,0.423004,-0.134765,-0.429919,0.166432,0.208935,-0.566799,-0.061298,0.148186,-0.196286,-0.133910,0.212368,-0.022612,-0.647432,0.002649,-0.000552,-0.011970,-0.039793,-0.031151,0.072701,-0.010023
2,0.007407,0.002225,-0.025715,-0.003003,-0.004057,0.017335,-0.026992,-0.214022,-0.012828,-0.238977,0.116481,-0.021095,-0.037491,0.168822,-0.287216,-0.074003,-0.364975,0.317393,-0.332334,0.142655,0.144244,-0.005192,0.003817,0.001238,0.011817,0.008123,-0.019744,0.004519
3,-0.018718,-0.001351,0.086038,0.005891,0.024687,-0.056017,0.034204,-0.110596,0.694096,-0.154566,-0.373604,0.357019,0.373814,-0.569348,-0.228553,0.205838,0.113917,-0.218239,0.042297,-0.030759,-0.251253,0.008372,-0.001554,-0.013094,-0.039309,-0.029494,0.068564,-0.008961
4,-0.205889,-0.004233,-0.088182,0.287580,-0.203526,-0.023627,-0.590953,-0.092166,-0.093494,0.050360,-0.122593,-0.056006,0.099878,-0.098032,-0.202081,0.022950,0.219642,1.086094,101.013509,248.619898,101.649604,0.500472,0.040873,0.256955,0.192353,-0.192761,-0.168899,0.083835
5,0.160152,0.186824,-0.190528,-0.188832,0.304080,0.002651,-0.141309,0.051577,0.325816,-0.085328,-0.070845,-0.130282,0.032595,0.165765,-0.092919,-0.079715,0.369617,42.789317,245.914718,253.853447,203.620443,3.121623,-0.246177,-0.102501,-0.173462,-0.312432,0.016258,-0.124009
6,0.075029,0.166257,0.209277,-0.034798,0.283132,0.033477,0.013083,-0.274596,0.238836,0.073561,-0.358517,-0.147966,0.198456,-0.146128,-0.150728,0.290387,3.046765,174.527830,253.806530,253.934415,95.625562,0.761745,0.033972,-0.215595,-0.023692,-0.057557,0.054844,0.007136
7,-0.152378,0.051795,0.512089,0.197539,-0.100175,-0.240575,0.082915,-0.169427,-0.118713,-0.209110,0.195050,-0.561812,0.160384,0.238897,-0.243715,-0.110403,70.349432,245.116643,253.374935,221.582551,10.672652,-0.602623,0.092912,-0.021336,0.034332,-0.014697,0.185100,0.113646
8,-0.040859,0.021777,-0.156080,0.100701,-0.521192,-0.127064,-0.077206,0.254581,0.103087,-0.052311,-0.490056,0.455802,-0.059344,-0.198116,0.098991,21.451973,185.805952,253.596049,249.084822,95.915774,-0.136870,0.312488,-0.116035,0.192174,0.098474,0.043345,-0.117953,0.153690
9,-0.202835,-0.045082,0.205119,0.110430,-0.206218,-0.178020,0.379025,0.218638,-0.051921,0.020605,0.180228,0.441464,-0.144388,0.007763,0.189974,148.520237,254.031216,254.105375,182.440856,-0.110608,0.239050,0.697759,-0.113455,0.040522,-0.253297,-0.247725,0.328017,0.103424
