,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003710,-0.003713,0.006981,-0.005976,0.000310,0.003730,0.003965,0.002164,0.002320,0.320772,0.045612,0.239315,-0.041087,0.257223,-0.103245,-0.090905,-0.133496,0.061360,-0.540529,0.010020,0.003810,0.002672,0.007606,0.003941,-0.004000,0.003844,0.001847,0.001468
1,0.003642,0.004351,-0.007753,0.006101,0.000278,-0.003794,-0.004371,-0.001895,-0.001843,-0.427405,0.171143,-0.216949,0.155632,-0.383015,0.040896,0.025372,0.184918,-0.414572,0.491755,-0.010175,-0.003928,-0.002281,-0.007871,-0.003909,0.004501,-0.004467,-0.001728,-0.001351
2,0.002094,0.000712,-0.000747,0.004574,-0.002489,-0.002255,-0.002938,-0.003726,-0.003830,-0.290495,0.040069,0.171983,0.017070,-0.130621,0.240971,0.284737,-0.350118,0.149366,0.111790,-0.003487,-0.003667,-0.001405,-0.003899,-0.001530,0.000859,-0.000512,-0.001584,-0.000732
3,0.002664,0.001073,-0.002051,0.003724,-0.001454,-0.002397,-0.001873,-0.001446,-0.002398,-0.204389,-0.026930,0.046689,-0.120235,-0.029812,-0.019306,0.031511,-0.103802,0.119072,0.310878,-0.004884,-0.002554,-0.002075,-0.004488,-0.001904,0.001230,-0.001364,-0.001866,-0.000051
4,0.000537,0.000516,-0.001192,0.001366,-0.000265,-0.000425,-0.000871,-0.001652,-0.000667,-0.005698,-0.027314,-0.064027,0.213732,-0.131976,-0.046070,0.215469,0.064367,0.130242,0.038522,-0.001499,-0.000821,-0.000265,-0.001190,-0.000757,0.000663,-0.000405,0.000229,-0.001259
5,-0.164691,0.185216,-0.157366,0.016849,0.064009,-0.038105,-0.185098,-0.025584,-0.145821,0.291794,-0.004596,-0.108864,0.176518,140.897413,254.983509,169.701169,29.114132,-0.103599,-0.083075,-0.214161,-0.131018,0.056888,0.041432,-0.081432,0.121343,-0.056911,0.074732,-0.046865
6,-0.040541,-0.023948,0.161713,-0.167831,-0.007178,0.040442,0.173796,0.233551,0.020526,-0.520655,-0.057707,140.760969,169.895604,225.708941,169.846723,226.009046,140.705394,0.227016,0.167341,0.088000,0.157774,-0.078176,0.107855,0.025884,-0.066602,0.029949,-0.027407,0.079098
7,0.230285,-0.054861,0.127795,0.079628,-0.183831,-0.070352,0.089549,0.197605,-0.188542,0.144527,169.986290,254.862636,29.009109,28.829195,-0.109707,170.331757,254.777858,29.032530,-0.344893,-0.091043,-0.142524,-0.043955,-0.043316,0.093545,-0.180733,-0.085347,-0.211256,0.350301
8,-0.232504,-0.190366,0.268235,-0.299391,0.084140,0.246472,0.288605,0.037741,0.144209,140.642602,254.804877,86.001230,0.215250,-0.042646,0.071245,169.877116,198.123869,141.205004,29.138992,0.505177,0.119610,0.330331,0.442610,0.247560,-0.287133,0.156194,0.358221,-0.016618
9,-0.118968,-0.152621,0.144327,0.116528,-0.164886,-0.030556,0.047608,-0.086117,-0.049277,198.222514,85.937982,-0.051853,-0.117648,-0.025024,0.087069,0.040637,0.225173,254.526878,169.763827,0.030698,-0.034341,-0.001789,-0.008692,-0.034914,-0.042631,0.184012,0.031331,-0.066266
10,-0.117452,0.046154,-0.241751,0.161126,-0.033277,-0.039648,0.039783,0.274045,0.146225,255.018043,28.934483,0.045611,-0.086346,0.142602,-0.158381,-0.092984,-0.199333,170.209123,254.875073,-0.368393,0.011330,-0.019091,-0.094398,-0.098195,0.121363,-0.033147,-0.097901,0.114386
11,-0.069271,-0.000646,-0.031874,0.306625,-0.095685,-0.173817,-0.047786,0.071129,0.004892,254.882138,225.849939,0.077372,0.230223,-0.188579,-0.174942,0.128878,-0.284033,225.970242,254.669438,-0.162733,-0.178993,0.031956,-0.294683,-0.067762,0.068830,0.010239,-0.026633,0.094934
12,-0.045228,-0.050119,0.157000,0.073507,-0.105095,-0.110579,-0.060206,0.009960,-0.029665,85.944139,254.751504,226.075943,141.023008,0.183952,-0.015916,29.073371,225.950320,255.136233,86.056263,0.193893,-0.050248,0.044597,-0.026437,0.017772,0.053870,0.036694,-0.039462,0.044452
13,0.102694,-0.079689,0.207870,-0.133598,-0.018525,0.013748,0.283686,0.201696,0.073587,0.305067,86.055249,197.794243,255.020864,225.877583,86.070293,254.681431,225.919977,28.933106,-0.042888,0.147493,0.202258,-0.130726,-0.028627,0.025896,-0.109731,0.006230,0.002244,0.023442
14,-0.059361,0.020513,0.116550,-0.090578,0.014445,-0.040067,0.076496,0.091703,-0.112867,-0.100706,-0.074300,0.057175,56.800022,255.234952,254.797471,225.842334,28.870938,-0.080408,-0.043008,-0.049633,0.014419,-0.086593,-0.022683,-0.049730,-0.048754,0.042878,0.059954,-0.002484
15,0.027014,-0.041129,0.225447,0.053945,-0.138590,-0.088298,0.041852,-0.056956,-0.299003,-0.036793,-0.064606,-0.072333,28.999492,254.700599,255.049225,255.090039,0.068841,-0.052503,0.261544,-0.086829,-0.124022,-0.132552,-0.109947,-0.051295,-0.133303,0.094313,0.001328,0.014242
16,0.152701,0.014619,-0.038231,0.130165,-0.024697,-0.037364,0.108475,-0.238906,-0.048710,0.120706,0.113372,28.905186,226.103035,197.998002,86.363264,254.760029,86.131124,-0.019364,-0.118879,-0.143271,0.041646,-0.169137,-0.274280,-0.145088,0.010206,-0.019727,0.148840,-0.341435
17,0.108004,0.069069,-0.165986,0.232041,-0.149203,0.013031,-0.101929,-0.289480,-0.111896,-0.162356,0.046310,225.993295,254.905641,29.129835,0.171276,197.805381,225.992581,56.901106,-0.086236,-0.186708,-0.052829,-0.053114,-0.055406,-0.093904,0.107839,-0.074397,-0.023494,-0.247572
18,0.004575,-0.074443,0.075598,-0.164368,-0.096614,0.027315,0.076205,0.222188,0.000726,-0.156308,29.099815,254.621537,86.169801,0.051401,0.075043,28.991669,254.995825,170.017438,0.305606,0.039819,0.138947,-0.064597,0.241532,0.027964,-0.005043,0.022940,-0.170934,0.142430
19,0.135057,-0.077055,-0.046079,-0.018191,-0.093096,-0.101755,0.032749,-0.099052,-0.130515,-0.002512,28.911267,86.453806,-0.058038,-0.083354,0.008967,-0.060234,169.861985,254.969920,-0.026896,-0.216553,0.032469,-0.199150,-0.066978,-0.160312,0.040751,0.037290,-0.019833,-0.164984
20,0.126187,-0.116405,0.176595,-0.003151,-0.116440,-0.159604,0.014878,-0.046597,-0.167300,0.205200,198.043138,140.571345,-0.008056,0.188089,-0.099461,0.143302,198.271174,254.762994,0.200187,0.048751,-0.064729,-0.101471,-0.097448,-0.043216,-0.042702,0.054285,-0.032135,0.009756
21,0.112858,0.165834,-0.404906,-0.126754,0.323817,-0.162987,0.031955,0.105676,0.187404,0.112589,254.778686,29.025836,-0.004873,0.047113,0.083404,0.130829,254.889866,225.996978,0.115271,-0.292866,0.081283,-0.049027,-0.256169,-0.196668,0.225743,-0.233498,0.241785,-0.214553
22,0.261635,0.107883,-0.195074,0.169400,-0.019900,-0.132115,-0.015340,0.077435,-0.137319,0.164396,225.783041,169.927318,0.131571,0.101557,-0.081279,170.078441,255.122571,28.910466,0.133526,-0.340702,-0.216454,-0.010472,-0.236492,-0.024334,-0.026370,-0.233104,-0.050942,0.160155
23,-0.158257,0.168588,-0.102037,0.025289,0.039911,0.038650,-0.126690,-0.069094,-0.010642,0.081748,28.941221,170.084653,254.818314,170.229898,197.648706,254.862706,169.950241,0.002799,-0.025424,0.000444,0.009477,0.074559,0.090858,-0.038647,0.156179,-0.064402,0.083360,-0.156328
24,-0.276021,0.066728,0.127395,-0.214234,0.134902,0.031495,0.003164,0.132620,0.065514,-0.089730,0.199572,-0.020281,113.981083,225.865998,254.716538,140.826062,0.188366,-0.274122,-0.162438,0.217205,0.126316,0.053225,0.157006,0.006158,0.063745,0.068976,0.128239,-0.045562
25,-0.001321,-0.001052,0.001745,-0.002481,0.000854,0.001493,0.001937,0.001507,0.001833,0.259579,0.071670,-0.090992,0.122338,0.160035,-0.186797,-0.006967,-0.000391,-0.120654,-0.057974,0.003260,0.001966,0.000989,0.002489,0.001310,-0.001194,0.000960,0.001032,0.000392
26,-0.002414,-0.002718,0.004642,-0.005138,0.000915,0.002771,0.003786,0.002502,0.002671,0.215753,-0.066660,0.035917,0.124800,0.398746,-0.217588,-0.139264,0.064022,0.124748,-0.383559,0.007007,0.003810,0.001442,0.005283,0.002598,-0.002771,0.002566,0.001585,0.000823
27,0.003937,0.002724,-0.004507,0.006275,-0.001550,-0.003974,-0.003977,-0.003056,-0.003586,-0.559396,0.129037,0.038915,0.200210,-0.005408,0.233524,0.203032,-0.046758,-0.033282,0.320008,-0.008155,-0.004351,-0.002877,-0.007577,-0.003409,0.003003,-0.002842,-0.002316,-0.001056
