,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000551,0.000025,0.000052,0.000404,0.000765,0.000713,-0.000335,-0.000461,0.000204,0.013857,0.113969,0.116270,-0.020045,-0.120394,-0.039571,0.068342,0.285409,0.098418,-0.001842,-0.112650,-0.071052,0.054485,0.000058,-0.000890,-0.000209,-0.000384,-0.000054,0.001117
1,-0.003863,0.003447,0.003192,0.000746,0.004200,0.002528,-0.004138,-0.002832,0.002129,0.019643,-0.125945,-0.125636,-0.067937,-0.376361,-0.010447,0.264846,-0.054194,0.021291,0.264100,0.029647,0.181527,0.300854,0.002143,-0.002446,-0.000059,0.000146,0.001136,0.002362
2,-0.001138,0.000600,0.000605,0.000620,0.001644,0.000811,-0.000980,-0.001127,0.000405,0.013942,0.055216,0.002333,-0.029310,-0.230362,-0.088170,-0.141998,-0.093281,0.044466,0.011206,-0.094441,0.002567,0.130670,0.000492,-0.001202,-0.000504,-0.000576,0.000258,0.001385
3,0.000104,-0.000732,-0.001485,-0.001012,-0.001734,0.000195,-0.000154,0.000462,0.001094,-0.000601,0.036610,0.157152,-0.236840,0.367000,-0.169470,0.097861,0.175123,0.061625,0.060744,0.002217,-0.108236,-0.116739,-0.000047,0.001242,0.001271,-0.000104,-0.000653,-0.001533
4,0.001216,-0.001346,-0.001068,-0.000252,-0.002755,-0.000210,0.002043,0.001421,-0.000752,-0.009944,-0.002653,0.106327,-0.145852,-0.591339,-0.423116,-0.175426,0.144799,0.063108,0.028913,0.017750,-0.247338,-0.328556,-0.001125,0.000972,0.000294,0.000585,-0.000353,-0.000763
5,0.111685,0.048211,0.078287,0.119217,-0.025796,0.169833,0.111597,0.049961,-0.186363,0.223415,-0.552957,0.036558,0.212785,-0.054429,0.219779,0.125085,254.859462,13.564898,0.119938,-0.256561,0.318193,0.529519,-0.012550,-0.096942,-0.030604,-0.127869,-0.219170,0.149475
6,0.150521,-0.085407,-0.031527,0.035119,-0.101876,0.142166,0.096759,0.136390,-0.083762,0.106950,0.343134,-0.142761,0.310441,0.063466,-0.110502,109.926947,253.961333,11.833920,0.617550,-0.062056,-0.115651,-0.056987,-0.075741,-0.079519,0.081904,0.050190,-0.170545,0.057771
7,0.163645,-0.117852,-0.057683,0.017284,-0.121757,0.133460,0.099549,0.157890,-0.065995,0.069369,0.890296,-0.049761,0.209301,-0.105550,0.132071,133.190960,254.213390,11.583524,0.443537,-0.028524,-0.319197,-0.426856,-0.092411,-0.074412,0.104575,0.088096,-0.161235,0.037633
8,0.150206,-0.115130,-0.057281,0.009636,-0.114050,0.126308,0.085981,0.150128,-0.049453,0.017839,-0.399662,0.093717,-0.179413,0.083925,-0.015739,133.130868,237.021722,9.466864,-0.344855,-0.417647,-0.044690,0.122613,-0.085446,-0.069859,0.108400,0.095325,-0.143506,0.026900
9,0.136504,-0.192372,-0.123917,-0.072609,-0.140012,0.061313,0.044228,0.185195,0.059840,-0.222453,-1.719734,0.064684,0.086160,0.191791,4.019377,200.156086,164.821564,2.699736,-1.415064,-0.301254,0.230459,-0.032976,-0.114132,-0.036240,0.181546,0.242766,-0.042309,-0.066405
10,0.062813,-0.131223,-0.032572,-0.124713,-0.046266,-0.016544,-0.010563,0.173825,0.116491,-0.064877,0.211466,0.037782,0.384061,-0.059030,46.045035,253.851045,84.928911,-0.401881,0.151066,0.238733,0.340384,0.143681,-0.127465,-0.055916,0.187172,0.389602,0.113165,-0.055297
11,0.008569,-0.015243,0.104959,-0.113925,0.052268,-0.039787,-0.025074,0.141667,0.085593,0.064227,0.147599,0.193926,-0.194381,-0.011004,81.318537,253.070272,67.092870,-0.708230,0.414896,0.326495,0.027785,-0.240168,-0.115129,-0.092916,0.142968,0.416183,0.182619,0.013420
12,-0.034649,-0.110757,-0.045425,0.081492,0.356249,0.154248,-0.106277,-0.134211,-0.061101,-0.143318,56.804230,129.248311,4.872725,-0.018996,140.071905,228.222811,6.978486,0.188851,16.615421,69.813020,159.869966,120.854412,0.231451,-0.151968,-0.123188,0.104879,0.182229,0.091912
13,0.219314,-0.095171,-0.270157,-0.093730,-0.459827,0.071906,0.176761,0.210923,-0.362424,0.627058,202.848275,232.615244,9.289548,19.895655,225.993222,207.158547,80.785162,171.982964,238.884634,252.871671,225.037456,57.136106,0.024429,0.409167,-0.155872,0.314492,-0.187812,-0.074374
14,-0.359390,0.300981,0.017010,0.007939,0.165314,0.244644,-0.411529,0.025410,0.117709,14.041639,252.769236,229.051830,183.257857,219.773812,252.824765,253.310305,253.859449,253.243926,220.551066,81.142531,11.928047,-0.242334,-0.061442,-0.184615,-0.083918,0.186253,-0.193794,0.721717
15,0.292673,-0.259365,-0.239205,0.022682,-0.155919,-0.237647,0.347707,0.435583,-0.310776,3.697702,134.190850,254.988944,253.706647,253.919575,254.173532,225.672078,151.084293,77.648679,0.026789,-0.464888,-0.076971,0.406836,-0.151281,0.056993,-0.124493,0.151327,0.039604,0.182158
16,-0.196570,0.510369,0.410694,-0.077666,0.284283,-0.139599,-0.222032,-0.057530,0.016215,0.461451,3.648151,45.100337,80.199834,235.043169,194.883562,7.121018,-0.133584,1.156946,-0.515802,0.200491,0.419690,0.064612,0.175896,0.065851,-0.011995,-0.022056,0.119377,0.029081
17,-0.098168,0.297109,0.138455,-0.172520,0.107971,-0.150298,-0.218061,-0.041905,0.128729,0.284649,0.739032,-0.067301,14.841748,236.759004,129.916722,-0.249822,0.013294,-0.185219,0.574036,-0.091890,-0.173740,0.238821,0.109745,0.170259,0.109113,-0.077466,-0.020184,-0.161173
18,0.063518,-0.040514,-0.237931,-0.160652,-0.136086,-0.144693,-0.190864,0.075327,0.194444,-0.063150,0.450277,0.021206,80.183664,238.088812,27.066390,0.063861,0.073146,-0.867082,0.418763,-0.295807,-0.328307,0.164505,0.071651,0.250681,0.183449,-0.103938,-0.170731,-0.321981
19,0.141520,-0.126935,-0.286610,-0.075042,-0.153956,-0.171012,-0.153722,0.142140,0.125303,-0.116723,0.427417,0.475000,160.308500,225.504290,-0.139950,-0.072104,-0.433485,-0.110628,0.086198,0.056891,-0.001867,-0.096189,0.047114,0.207385,0.123364,-0.076913,-0.192517,-0.272317
20,0.152943,-0.078010,-0.117262,0.081865,-0.025659,-0.167318,-0.075325,0.158280,-0.043994,0.015343,-0.663476,0.149356,222.901635,145.935832,0.147737,0.301348,-0.371031,1.020983,-0.466434,0.019664,0.124421,-0.207168,0.016161,0.040528,-0.038965,-0.000012,-0.109435,-0.043909
21,0.000927,0.040532,0.071984,0.206543,0.064619,0.004815,-0.049594,0.115219,-0.111506,-0.045034,-0.281565,80.063214,253.008100,47.902068,-0.373263,0.031527,-0.162296,0.262151,-0.491505,-0.117798,0.204285,-0.132003,0.118808,-0.086854,-0.135652,0.045779,0.048976,0.149537
22,-0.106694,0.101837,0.135060,0.207634,0.074929,0.117806,-0.055565,0.064074,-0.082644,-0.100280,0.423265,121.267858,216.886455,2.797636,-0.332633,0.300859,0.235075,-0.182053,0.633043,0.219097,0.172560,-0.201425,0.180895,-0.104607,-0.126227,0.046452,0.119717,0.182659
23,-0.256050,0.153926,0.110928,0.110177,0.011987,0.260174,-0.119849,-0.012957,0.065915,-0.253379,1.225467,175.481068,134.715455,-0.134461,0.342554,0.047284,0.156313,-2.361661,1.317350,-0.357969,-0.433692,0.043479,0.285972,-0.021918,-0.009849,-0.004294,0.159437,0.079217
24,-0.307261,0.074020,-0.043163,0.000754,-0.145048,0.354783,-0.079242,-0.036134,0.165799,-0.326102,16.885717,239.841257,45.186590,-0.295920,0.252823,-0.166236,0.117404,1.840640,-1.012826,-0.102661,0.433898,-0.080346,0.330225,0.104792,0.095283,-0.076301,0.160178,-0.059795
25,-0.003804,0.003677,0.003103,0.000162,0.002393,0.002375,-0.003508,-0.001969,0.002348,0.008264,-0.293304,0.131719,0.044179,-0.132595,-0.139055,-0.077784,-0.008204,-0.069828,0.141138,-0.096855,-0.152362,-0.013489,0.002196,-0.001200,0.000737,0.000118,0.001150,0.001128
26,-0.002070,0.002154,0.001489,-0.000731,0.000183,0.001232,-0.002447,-0.000645,0.001978,0.001446,-0.142607,-0.137451,-0.135531,-0.104141,-0.150700,0.306903,-0.003008,0.104032,0.412038,0.198018,-0.025314,-0.122531,0.000876,0.000165,0.001258,0.001248,0.000313,-0.000328
27,-0.002521,0.001636,0.000980,-0.000386,0.001130,0.001255,-0.002694,-0.001174,0.002380,0.013832,-0.076150,0.004260,-0.006619,-0.012512,-0.225979,0.146037,-0.332808,0.064119,0.196978,-0.069995,-0.168738,-0.045202,0.000994,-0.000547,0.000929,0.000467,0.000661,0.000380
