,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.309390,-0.076129,0.401716,-0.019202,0.207124,-0.383318,-0.120959,0.061557,0.110325,-0.133179,0.328162,33.097198,35.429170,63.515755,216.616955,254.299062,252.375644,202.587468,0.397299,0.345776,-0.667654,-0.722755,0.002913,0.004301,0.130435,0.161934,0.057674,0.075929
19,-0.270642,-0.068087,0.273730,-0.231383,0.246068,-0.198228,-0.012725,-0.091633,-0.341193,-0.541492,0.079315,0.318784,0.518869,108.953175,252.760353,253.887682,253.082781,119.638395,0.471952,0.139945,0.007098,-0.192382,-0.073232,0.029594,-0.201256,0.237998,-0.142511,0.107797
20,-0.134739,0.134061,-0.050836,-0.261002,0.149116,0.263872,-0.032167,-0.223752,1.301393,0.483797,-0.339799,-0.177149,0.308056,173.452708,253.030421,253.382224,253.110062,36.277743,0.265209,-0.027701,-0.110315,0.864444,-0.017571,0.236567,-0.199918,0.095645,-0.029470,0.098923
21,-0.089179,0.216119,-0.160409,-0.065411,-0.039220,0.304694,-0.102197,-0.155900,1.263788,0.136097,0.644902,-0.168272,50.330021,234.268622,253.606564,255.512579,198.917782,0.429791,-0.544693,0.035733,-0.193035,0.504369,0.122410,0.301505,-0.008324,-0.024694,0.067428,0.092990
22,-0.394510,0.095813,0.186098,-0.002594,-0.128171,-0.179763,-0.296281,0.148165,0.374496,-0.499968,-0.003538,0.245614,127.732444,253.054394,253.164691,254.090840,145.366516,0.283504,0.170386,0.002128,0.184354,-0.535673,0.509791,0.330936,0.301535,0.296472,0.010862,-0.121088
23,-0.181265,0.125365,0.030222,0.135219,-0.120693,-0.147675,-0.207917,0.122321,0.557473,0.454301,-0.178741,0.039101,128.135204,252.726400,253.306027,253.576227,107.910470,-0.097354,0.035397,0.138563,0.343934,-0.427839,0.448526,0.154235,0.385629,0.080276,0.010555,0.006963
24,0.203603,0.179822,-0.256316,0.385950,-0.119068,-0.091775,-0.031753,0.073968,0.564083,0.361555,0.468661,-0.054517,128.661392,252.561280,253.394699,248.197377,36.582144,-0.479135,-0.091327,-0.145526,-0.239810,-0.300590,0.303666,-0.162552,0.510532,-0.309614,0.010073,0.245319
25,0.076560,0.150897,-0.308272,0.067035,-0.066230,-0.067562,0.419074,-0.137946,-1.374058,0.055198,-0.754484,0.391464,36.107942,182.324131,252.545170,148.196356,-0.214108,0.031015,0.234359,0.228336,-0.062454,0.780789,-0.418836,-0.106915,-0.161135,-0.069207,0.015469,0.434099
26,0.012931,0.006249,-0.015262,0.004290,-0.000282,0.017615,0.005377,-0.007489,0.041972,0.027836,-0.225752,0.275067,-0.592848,0.740876,-0.155579,0.309043,0.189322,-0.292210,0.212167,-0.532189,-0.013071,0.043386,-0.007667,-0.000604,0.001372,-0.013988,0.007050,0.006394
27,-0.002331,0.000275,0.001146,-0.003702,0.001574,0.000215,-0.000231,0.000556,0.022015,0.041287,-0.049067,0.259059,0.108072,-0.159749,-0.008655,-0.206125,0.272409,-0.277604,0.315942,0.219436,0.135659,0.025585,0.002144,0.002104,0.001234,0.004589,0.000075,-0.002781
