,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007697,0.006393,0.019196,0.065294,0.009128,-0.163767,0.260745,0.048099,-0.778298,0.581734,0.366462,0.238428,0.486903,0.416846,-1.226146,0.112009,0.211995,-0.317246,1.035207,-0.499991,-0.277117,-0.533492,0.516469,-0.001983,-0.012596,0.000890,0.020443,-0.013584
1,0.053564,0.172387,-0.189717,0.113198,0.472248,-2.010853,0.576789,-1.224654,-1.249739,-0.152570,0.342334,-1.150762,0.003811,-0.311194,-0.298581,0.787550,-0.902779,1.487877,-0.459212,0.079177,-0.322451,0.739606,1.013616,-0.097592,-0.187957,-0.096932,0.188646,0.002861
2,0.018673,-0.060639,0.098554,0.030239,-0.215623,0.962682,-0.562124,0.579861,0.832392,-1.015297,0.132374,0.340888,-0.901796,0.172223,0.304309,0.524289,-0.194765,-0.006463,0.314537,-0.267697,0.649063,-0.261961,-0.615512,-0.023314,0.065881,-0.003319,-0.082247,0.032997
3,-0.037801,-0.033597,-0.017429,-0.121684,-0.054909,-0.084017,0.348657,-0.313148,0.655742,0.673209,1.144239,-0.397483,-0.225781,0.561445,0.103237,0.270354,0.177039,-0.668394,-0.214463,-0.778915,0.368491,0.377261,-0.940509,0.082788,0.051659,0.129168,-0.040045,-0.017391
4,0.012763,0.039633,-0.031948,0.056814,0.063482,-0.300941,0.347229,0.032903,0.490042,-0.640168,0.517663,-0.788118,0.801395,-0.430764,-0.389599,0.369033,0.346253,1.257951,-0.085297,0.539006,0.207874,-1.020129,0.371988,-0.034377,-0.047863,-0.022435,0.010717,0.022908
5,0.562857,-0.401934,-0.000503,-0.346626,-0.075383,-0.028142,-0.453180,-0.347138,-0.456790,-0.016505,0.200275,0.646032,-0.018855,0.225317,-0.755182,0.103332,0.638341,0.651555,0.572696,10.078328,175.019264,228.753124,41.836667,-1.068603,0.122333,0.578881,0.285199,0.390234
6,-0.330942,-0.145369,0.466672,0.051593,0.449937,1.285192,0.510970,0.539003,0.038772,-0.361508,0.755086,58.137421,193.187324,106.451621,1.022396,-0.177584,-0.944448,0.035708,-0.101243,132.866304,253.676764,253.668782,113.404050,0.312068,-0.502157,-0.472191,-0.220693,-0.380876
7,-0.431497,0.395003,-0.917381,-1.182404,0.579856,0.571422,0.293797,-1.435273,0.279568,0.159904,0.668715,187.181097,254.187985,206.709283,-0.212796,0.541768,0.069222,0.170545,27.536531,239.788804,253.673998,204.861205,8.520336,0.753651,-0.330486,-0.328223,-0.534862,-0.252015
8,0.011753,1.074798,0.459933,1.199069,0.138951,-1.263902,0.476440,-0.024009,-0.275393,21.312870,206.514932,253.996745,253.601673,127.400518,-0.386001,-0.666596,-0.058747,0.077692,129.336791,254.860721,253.800493,186.989490,-1.006533,-0.828396,0.362843,-0.410314,0.016093,0.341060
9,-0.720834,-0.675468,-0.036855,0.905220,-0.626932,-0.532032,0.241840,-0.216223,21.807933,203.293948,253.310750,254.059903,174.741100,2.522710,0.179484,0.480026,0.073002,53.812436,241.437599,254.046701,254.026835,140.290493,0.661785,0.309660,0.305856,-0.600180,0.682544,0.164157
10,0.148498,0.552468,-0.034490,-1.317164,0.355943,2.169335,0.247610,1.083734,189.848261,254.324607,253.510189,215.006829,51.340374,0.676111,0.102299,0.324521,0.579566,174.936710,254.370897,254.091996,217.779342,26.139056,-0.324103,0.778853,-0.496657,1.021945,0.105492,-0.076868
11,0.841501,0.135927,0.056301,-0.010222,-0.020991,-0.739801,0.136771,131.835086,253.994979,253.365370,253.326390,118.983572,0.447240,-1.077311,0.425325,0.685765,46.326953,232.615496,252.798275,253.114418,152.979155,-0.456584,-0.874063,0.152336,-0.000873,-0.741820,-0.248757,-0.139678
12,-0.440605,0.280165,0.002238,-0.146772,0.312497,0.396722,49.981453,251.375561,253.460650,253.428938,209.671634,8.541512,-0.541921,-0.423574,52.307515,48.904893,227.110691,254.301173,254.228648,253.094193,74.397340,0.741786,-0.126404,0.747539,0.655571,-0.345525,0.008455,-1.199407
13,-0.000230,0.211247,0.405442,-0.424140,0.060586,49.164124,235.036487,254.368217,253.127007,253.516258,134.151828,0.308222,-0.234251,34.064490,240.458330,254.070306,253.528256,253.495386,253.749584,253.744106,89.044398,-0.095767,-0.352897,-0.303904,0.833915,-1.072488,0.204555,-0.016333
14,0.137017,0.655160,0.195376,0.908682,0.097851,34.999865,253.520006,254.758928,254.002657,222.395571,76.114276,27.020396,97.314009,243.011509,253.520797,254.123200,254.366382,253.287544,252.702801,254.735581,152.599340,-0.739623,0.276313,-0.347825,-0.360836,0.555571,0.277732,-0.049424
15,0.057568,-0.849391,-0.550717,-0.852630,-0.778113,28.492872,253.626268,252.626252,254.010337,253.981935,236.589543,233.202410,240.121392,253.856105,254.027004,253.854253,254.344680,254.540796,254.728085,254.399637,151.675631,0.907267,-0.272893,0.711872,0.658727,0.054225,-0.107115,0.233956
16,0.195651,0.713483,-0.089736,-0.050837,1.453907,24.699936,232.942024,253.788831,252.663939,254.203198,254.517350,254.025132,252.715320,254.819973,253.637766,254.232847,254.314629,253.924933,254.057331,212.726674,72.290454,-0.599924,-0.123366,0.086153,0.629707,-0.280885,0.893472,-0.539971
17,0.388083,0.263873,-0.175354,0.056065,-0.278550,-0.839611,14.901429,113.668030,196.695599,210.557210,210.991760,210.447245,210.391168,182.711923,254.833968,253.343037,253.824924,252.428066,147.090316,18.721668,-0.258611,-0.176808,0.881965,-0.170065,0.185790,0.599700,-0.173043,0.184365
