,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016332,-0.052621,-0.005078,-0.026236,-0.016925,-0.536785,-0.558448,0.430127,-0.459109,0.383562,0.066670,-0.093142,0.239940,-0.067068,0.120185,-0.297412,0.152996,-0.071765,-0.308538,0.067440,0.300935,0.218015,0.305352,-0.147322,0.482671,-0.015111,-0.040208,0.022830
1,0.061320,0.028415,-0.053692,0.048726,0.022783,0.435954,0.186500,0.116264,0.073849,0.087174,0.788558,0.228610,-0.558657,-0.224098,-0.319976,0.530686,0.350197,-0.623119,0.117542,-0.687813,0.213047,0.085305,0.118530,0.779021,0.586092,-0.031317,-0.021899,0.048248
2,0.025582,0.000043,-0.024325,0.019617,-0.005460,0.437242,0.195204,-0.710479,0.047632,-0.304458,0.156950,0.036902,-0.128554,0.044179,0.003038,0.113512,0.246646,-0.115210,0.030641,-0.329027,0.152609,0.092233,0.111206,0.366740,0.216898,-0.005470,0.030966,0.035730
3,-0.091374,-0.034407,0.033677,-0.013321,-0.067525,-1.305874,1.102435,0.048250,0.493563,-0.175918,0.424018,0.808987,-0.385597,-0.088420,0.525503,-0.770979,0.039117,0.614775,-1.074077,0.396623,-0.218745,0.003371,-0.242484,0.319003,-0.508456,0.074259,0.122578,0.023837
4,0.017644,-0.014278,-0.022438,0.012177,0.001003,-0.472740,-0.383259,0.763071,-0.390760,0.221264,0.071397,0.070959,0.154592,-0.039319,0.033296,-0.154469,0.166321,0.460632,0.076593,-0.122289,-0.329869,-0.329573,-0.353838,0.748662,0.045552,0.002738,-0.060017,0.042962
5,-0.013174,0.045274,-0.007733,-0.000683,0.031416,0.627534,-0.041081,-0.643558,0.004315,0.354674,0.103282,0.122647,-0.159087,-0.307573,-0.483450,0.136392,0.410629,-0.447461,0.192596,0.582024,0.246840,0.246578,0.260705,-0.422484,-0.120798,-0.013604,0.015401,-0.048485
6,-0.016485,0.016328,0.004885,0.010365,0.003843,0.126646,0.181652,-0.000914,-0.393091,-0.154201,-0.266008,-0.105413,0.098672,0.028915,-0.027809,-0.196473,-0.224505,0.097488,-0.356216,0.153328,-0.269432,-0.175104,-0.252129,0.661637,-0.295922,0.024215,-0.007131,0.001010
7,-0.032726,-0.055977,0.017161,-0.027470,-0.057243,-0.506135,0.746432,-0.102824,0.120452,-0.245661,0.236567,0.278675,-0.292885,-0.006822,0.553085,-0.396864,-0.190958,-0.083606,-0.361745,0.084724,-0.052224,-0.030907,-0.061791,-0.776634,-0.178934,0.019248,0.080251,0.018796
8,0.498637,0.190339,-0.625760,0.785157,0.028592,0.389081,-0.263322,0.186251,0.317185,0.155548,0.365250,0.033509,-1.048231,0.501342,-0.211211,-0.006606,-0.223533,0.697871,-0.343875,0.865369,0.208322,0.796567,-0.731999,35.544005,5.264001,0.259594,-0.419936,1.225451
9,0.437060,-0.208480,0.715959,-0.676813,-0.067771,0.062317,-0.586661,-0.386439,-0.171816,-0.137081,0.033264,0.016281,9.185491,14.766864,20.978529,72.238729,115.727219,153.401533,185.728531,222.056050,243.861796,243.892157,244.064002,251.707475,202.499628,-0.084652,-0.135561,0.016344
10,-0.716040,-0.052424,-0.142935,-0.730633,-0.554441,-0.061267,-0.158718,0.645886,-0.202217,21.759509,98.152063,181.834934,237.068342,253.769435,254.088642,253.643570,254.265912,253.961284,254.565337,247.344095,173.090304,178.320783,175.005357,213.516464,128.124834,0.435360,0.130408,0.377608
11,-0.476253,0.079254,-0.461761,-0.154356,0.196804,0.499552,0.459460,0.050687,38.551351,213.862803,253.912409,250.156149,245.264341,205.399641,155.797511,107.242193,99.791591,25.411465,16.826713,14.169332,-0.230943,0.010461,-0.013308,-0.261654,0.066698,0.232458,-0.850113,-0.011063
12,-0.050343,-0.334202,0.414718,0.170690,0.107607,-0.031325,-0.636017,5.775519,190.660637,248.692937,93.408377,25.207099,0.115885,-0.000654,0.524457,-0.726866,0.720376,-0.539051,-0.311617,0.247456,-0.401947,-0.203612,0.114346,-0.102837,0.355394,0.298521,0.177555,-0.265320
13,0.072211,-0.638000,0.654053,-0.143905,-0.102697,0.254753,-0.326037,70.953518,250.522490,134.929793,0.561139,-0.316634,0.587601,0.348366,-1.834716,2.635514,-1.050257,0.267038,-0.143755,0.747956,-0.080730,0.972210,-0.409493,-0.040023,-0.980275,-0.275963,0.385201,0.020189
14,0.481810,-0.268606,-0.018382,0.063073,0.580861,-0.392248,0.537333,84.070905,254.191565,153.893996,29.225673,29.859874,49.652114,86.515854,108.457302,141.391743,173.978556,189.160797,70.296939,-0.553063,-0.028409,-0.429301,0.141100,-0.151137,1.181280,-0.498241,-0.323549,-0.156580
15,0.296687,0.052458,0.389188,0.456754,-0.020711,0.087032,1.007273,7.050368,192.735829,254.331289,253.338182,253.667668,253.977447,253.897646,211.090352,187.902658,143.239976,202.047212,235.809701,38.946639,-0.439059,-0.148209,-0.083772,0.839004,-0.605460,0.095064,0.632944,-0.219621
16,0.052886,-0.064829,-0.897462,0.070499,-0.018155,-0.225860,-0.266707,-0.243211,0.626201,44.940138,59.392802,59.352350,14.397094,3.135106,0.820466,0.572385,-0.535168,106.963104,253.449248,84.565404,1.053233,0.561138,0.144242,-0.455116,0.049222,-0.430847,-0.442536,0.025597
17,-0.169668,-0.743952,0.888933,-0.413649,-0.361187,-0.262745,0.060423,0.019349,0.376131,-0.187991,0.738946,0.093685,0.196883,-0.452307,0.196340,0.236704,5.355233,186.201020,250.129662,52.643615,-0.973622,-0.227657,0.398594,0.145447,0.061546,0.521436,-0.315757,-0.549491
18,-0.695472,0.167474,-0.284335,-0.147818,0.588389,0.426440,-0.483313,0.530504,0.450680,-0.208201,-0.165811,0.035922,0.559191,5.569589,17.703482,43.409512,155.072479,253.187584,122.830191,0.124160,0.364574,0.214912,0.448821,-0.324700,-0.271915,0.852706,0.575516,-0.308416
19,0.042599,0.058581,-0.424760,0.132416,-0.237583,94.142257,144.835220,156.693743,157.037983,157.052781,157.086317,156.914908,164.954941,223.637256,253.710515,254.766913,254.170377,182.854800,12.051231,0.562339,-0.200561,0.142953,0.352159,0.643079,-0.716140,-0.057559,0.192465,-0.177240
20,0.272396,0.215368,0.368248,-0.120667,-0.255355,233.929723,253.499267,253.831486,253.736810,253.754798,253.349124,252.026962,243.193129,204.327854,147.871204,96.721440,67.162226,2.278331,-0.071009,0.190037,-0.237640,0.104758,0.082471,-0.313166,0.416081,0.012563,-0.158504,-0.670015
21,-0.481419,0.193658,0.091474,0.211071,-0.222578,15.843247,45.940191,45.711910,46.280027,45.857118,46.014426,33.744574,-0.337678,0.934574,1.221260,-1.700565,1.181728,-1.173788,0.531975,-0.930736,0.035791,1.009413,-1.046277,0.233303,0.935478,0.291571,0.656964,-0.045301
22,-0.035542,-0.035895,0.009383,-0.012158,-0.043462,-0.436454,0.204604,-0.402387,0.326940,-0.584006,-0.432195,0.209434,0.216840,0.093132,0.263209,-0.724641,-0.230824,0.009005,-0.533347,0.346196,-0.131134,-0.035596,-0.136283,0.295745,-0.300057,0.034950,0.066155,0.032860
23,0.054784,-0.016991,-0.066296,0.017860,-0.001394,0.739993,-0.241003,-0.630645,-0.034458,0.471266,0.115654,0.023689,0.070045,0.124271,0.355722,0.330816,0.400016,-0.902627,0.322661,0.107927,-0.283009,-0.415792,-0.327716,0.040141,-0.073226,-0.034127,-0.015166,0.061904
24,0.021369,-0.018439,0.012924,-0.004548,-0.003537,-0.324704,-0.490043,-0.183872,0.150288,0.212320,0.110091,-0.169483,0.280560,0.375942,0.268486,0.236710,-0.306708,0.191424,0.209505,-0.623200,-0.083023,-0.142085,-0.069394,-0.394489,0.110519,-0.009722,-0.018196,0.001711
25,-0.026908,0.017937,0.009901,-0.013708,0.002891,0.601947,0.245384,-0.612778,0.454431,-0.746375,-0.600194,0.042620,0.222871,0.150907,0.026144,0.128675,0.498943,-0.090649,-0.271319,0.381843,0.218772,0.251388,0.240114,-0.519075,-0.240896,0.001899,0.060607,-0.035216
26,-0.072535,0.050091,0.050247,-0.004670,0.005907,0.266413,0.678110,-0.846463,-0.009792,-0.615686,-0.322358,0.057831,-0.020463,0.047680,-0.184584,-0.136192,-0.037968,0.595720,-0.352746,0.426731,0.108695,0.298805,0.163185,0.036047,-0.495487,0.047248,0.080604,-0.069132
27,-0.037528,0.048661,0.011986,0.025670,-0.000740,0.018596,0.761421,-1.129352,0.003250,-0.568285,0.413748,0.371894,-0.599058,-0.106018,-0.141324,0.174200,0.149199,0.176173,-0.114717,0.087923,0.261383,0.368471,0.233739,0.517260,-0.091426,0.032210,0.094715,-0.016797
