,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073685,-0.020858,0.077666,-0.125704,-0.051588,0.110501,-0.453657,0.794854,-0.146387,-0.517772,0.297088,-0.500730,0.310187,-0.093292,-0.430519,0.566873,-1.141979,0.223922,0.241446,-1.170658,0.131934,0.393543,0.412645,0.008261,0.290834,-0.041782,-0.091370,0.025051
1,0.139228,0.009390,-0.137117,0.122259,0.066133,-0.106005,0.919193,0.747099,-1.043978,-0.264854,-0.380008,0.840039,-0.547560,-1.295950,0.566126,1.273864,-0.683022,0.387990,-0.503336,0.459798,0.546946,-0.604222,0.458302,0.048477,-0.318431,-0.055119,0.112232,-0.064337
2,0.139607,-0.051817,0.057367,0.141764,0.048246,-0.011134,-0.661890,-0.334112,-0.387324,1.388664,-0.032369,-0.686659,0.566396,-0.779888,0.456647,-0.534151,0.298874,0.080627,-0.850181,0.155456,1.200681,-1.541817,-0.596537,0.213038,-0.212983,-0.155650,0.026631,-0.045613
3,-0.035072,-0.050696,0.151966,-0.064916,-0.035400,0.124719,-0.635927,-0.155825,0.590236,0.124974,0.438129,-1.286059,1.222087,-0.250160,0.571126,-1.025139,0.593942,0.446230,-0.126961,-0.250190,0.024591,0.594933,0.457722,0.082003,0.226710,-0.034249,-0.103052,0.049740
4,-0.070155,0.045056,-0.102172,-0.060458,-0.053620,-0.035932,-0.270484,0.232593,-0.779508,0.858065,0.187204,0.038569,-0.578588,-1.405317,-0.490887,1.121836,-0.814894,-0.062051,0.734165,0.866494,-0.372419,-0.274624,-0.288800,-0.083563,0.089976,-0.044937,0.020757,-0.080479
5,-0.722192,1.140100,-0.517194,-0.004851,0.511598,-0.295304,0.915756,-0.042283,-0.088531,0.265628,-0.231251,0.418394,64.800246,128.425912,253.354772,255.234747,255.544885,254.581005,254.429630,254.947287,254.576864,254.641992,128.347501,-0.241042,-0.034540,0.554388,-0.039082,-0.128828
6,-0.120930,-0.976813,1.347398,-0.307515,0.170088,0.176631,1.113388,0.150199,1.308092,-1.327173,0.597413,128.659185,253.147130,254.964778,255.981536,254.794732,254.218660,254.819901,253.488646,254.791353,255.680700,253.705472,255.414510,0.850727,0.668352,-0.227192,-0.047991,-0.019253
7,-0.109372,0.692927,-0.977890,-0.135491,-1.015228,-0.371180,-1.782294,1.028839,0.097649,-0.405080,190.174153,254.117883,255.830563,255.434205,254.708024,254.125336,255.277317,253.943022,255.679638,253.917880,253.599363,256.242836,253.607076,-0.403556,-0.185324,-0.899565,-0.106762,-0.758790
8,0.505387,-0.775921,-1.110103,-0.322076,-0.070155,-0.503487,1.891133,-0.743421,0.206354,128.072630,254.051895,255.023169,190.274273,127.313075,128.540826,127.992948,127.637788,0.317659,-0.827243,-0.367091,192.656599,253.099794,254.137716,-1.712679,-0.249096,1.562048,0.361793,0.526663
9,1.010026,-0.928720,-0.263689,1.142284,0.243972,-0.078023,-2.017180,1.333694,0.516640,254.412962,254.407186,64.284136,-0.044355,0.312002,0.980883,0.313642,0.199224,-0.297707,1.282715,0.859122,253.376620,256.130541,190.219169,0.756767,-0.530530,-0.989420,0.172490,0.020357
10,0.752287,0.408379,-0.344594,-0.294504,0.086723,-0.095267,0.965834,-0.731290,127.749253,190.673561,127.082332,-0.078753,-0.447185,-0.190285,-0.721036,0.890523,-0.085476,0.021283,64.312523,191.170793,254.179457,254.002609,0.478375,-0.001119,0.926795,0.210467,0.596015,0.368014
11,-0.469954,-0.102965,1.262811,0.329849,-0.449116,0.086598,-0.116215,190.683144,255.079508,190.582604,65.023021,-0.670777,0.341625,-0.105894,0.366950,-0.570570,0.373227,64.031023,254.517148,254.631019,254.588441,64.960393,-0.105728,1.090075,-0.401403,-0.347720,-0.119539,0.393376
12,0.902129,-0.026146,-1.140507,0.104527,-0.322397,-0.259077,127.304624,253.317219,255.258473,255.080608,254.616308,64.134106,0.634988,-0.133015,0.553163,0.807015,63.716448,254.633808,255.588175,254.155473,64.081554,-0.529169,0.331540,-0.363964,-0.762597,0.841874,0.526874,0.318514
13,-0.553316,0.775775,0.923138,-0.651326,-0.053185,-0.270256,64.167081,191.298781,254.751575,255.215613,255.331458,253.871836,0.058561,-0.719044,1.150881,189.494925,255.503467,255.215551,127.579110,1.220026,0.385846,-0.137624,0.785773,-0.582192,0.438434,0.461098,-0.721346,-0.669447
14,-0.538090,0.004723,-0.115422,-0.207578,-0.405113,0.294632,-0.208227,128.721370,254.408622,255.331778,254.532428,254.483421,190.429929,0.968063,254.480123,254.903764,254.691121,-0.224370,0.330177,-0.078118,-0.781818,0.297787,-0.133614,0.467405,0.342303,-0.032571,-0.300139,-0.390337
15,-1.059776,0.193261,0.004849,0.775209,0.320664,0.059313,0.115308,0.681745,190.697720,254.087668,254.704144,255.087218,255.592108,254.207627,254.516737,255.981000,128.174244,-1.112930,0.203538,-0.884837,0.037614,-0.064735,-0.395955,-0.063441,-0.585572,-0.298789,0.548898,0.942983
16,-0.588920,-0.409684,0.628744,0.423895,-0.188801,-0.741713,1.213685,-0.607032,0.661292,191.531018,253.762459,255.560836,253.386705,255.391586,255.217838,64.446270,-0.145977,-0.236611,-0.878663,0.818079,1.729582,-1.020703,1.068720,0.187093,0.942781,-0.429024,0.227585,-0.327928
17,0.279670,-0.147594,0.005911,-0.310443,0.106851,0.140600,0.919700,-0.739447,-0.438370,64.072087,190.583695,254.771341,254.975920,253.814158,255.076314,127.579981,-0.042653,-0.138963,-1.558474,1.320516,0.073787,-0.322436,0.493297,0.491699,0.920711,-0.728586,0.049863,0.329764
18,0.443554,0.414513,-1.918182,-0.870962,0.382780,-0.350346,1.043711,-1.484293,0.698172,0.396521,128.137834,254.661404,254.468678,254.267361,255.849200,254.011486,64.932912,1.064164,-0.982694,-0.329553,-0.046362,-0.515767,0.472479,-0.287480,0.060484,-1.269990,0.862629,-0.347489
19,0.468909,-0.220974,0.266294,0.007010,0.340905,-0.189984,-0.922283,0.484033,-0.492173,0.672428,190.857832,254.233629,255.637928,254.087341,253.488143,254.965330,254.813429,0.605128,0.154193,-0.842281,-0.766736,0.651068,-0.699305,0.064425,-0.846447,0.302442,-0.086062,0.236119
20,0.642244,-0.170476,0.341087,-0.013109,0.015106,0.606817,1.045263,-0.766328,0.108515,0.369864,253.993363,256.396363,253.892948,255.509230,255.990652,254.764367,254.923275,1.276093,-0.580990,0.120137,0.542520,0.549541,0.177763,0.566625,-0.260958,-0.329331,-0.642471,0.598596
21,-0.828685,-0.076154,-0.471950,-0.114963,-0.308522,-0.990973,-0.056216,0.238359,1.098344,127.381540,254.768124,253.344698,255.551781,254.728530,253.575799,254.748906,255.250524,-0.097442,0.483643,-0.980375,-0.517213,0.666146,-0.157785,-0.789546,0.268603,-0.458189,0.335750,-1.048178
22,-0.862841,-0.046179,-0.498182,-0.111639,-0.359967,-0.975741,-1.670592,-0.431053,0.367106,127.935822,256.365962,253.786600,256.042456,254.225674,255.241702,255.651490,253.666573,-0.087726,1.599477,-0.304663,0.399639,-0.163940,0.046616,-0.743444,0.316241,-0.593530,0.316549,-1.110174
23,0.584351,-0.103927,0.214216,0.022305,-0.043125,0.553427,-0.081820,-2.352073,0.245648,-0.367652,254.917468,256.058288,253.648623,254.555213,255.510445,254.990600,254.498087,-0.406186,0.377926,1.712900,-0.299630,-1.229349,0.959238,0.492715,-0.342938,-0.368569,-0.605008,0.542716
24,0.438161,-0.132577,0.115087,-0.272414,0.903641,-0.752561,-2.473560,0.587507,-0.601262,-0.229335,64.750724,254.099988,254.440756,255.333516,253.651066,129.511904,-0.129106,-0.812588,3.150405,-0.376445,-1.983418,1.589126,-0.550802,-0.223702,-0.523487,0.946141,0.693369,0.529085
25,-0.172602,0.010119,0.162214,-0.126444,-0.105018,0.142406,-2.604546,-0.939606,0.535550,-0.375018,0.353350,-0.894918,0.120684,-0.034531,0.813443,-0.134544,0.534585,0.388230,1.643081,-0.750090,0.022857,-0.432927,-0.470539,0.015782,0.382944,-0.056503,-0.156654,0.022651
26,-0.077707,0.006006,0.012666,-0.099666,-0.020801,0.025980,0.232630,0.889686,-0.053086,-1.312842,-1.057024,0.144171,-0.123418,0.543891,-0.303226,1.005555,0.961908,-0.412360,0.168029,-1.004754,-0.735901,0.266961,-0.216721,-0.095231,0.160956,0.081861,-0.034110,0.029507
27,0.044761,-0.075616,0.147975,-0.050927,-0.008902,0.133264,-0.084040,0.465824,-0.005613,-0.447068,0.464557,-0.815919,1.518222,0.521262,-0.720637,-0.237445,-0.847000,0.897884,-0.626044,-0.518043,0.517797,0.022316,-0.126962,0.159825,0.182230,-0.118830,-0.085559,0.033289
