,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022545,-0.096973,-0.065369,0.022707,-0.830060,-0.594795,0.096198,-0.399087,-0.217845,0.093415,-0.648065,-0.529862,-0.561278,-0.453489,0.246629,0.249462,-0.140816,-0.595091,-0.438602,0.265621,-0.552410,-0.048347,-0.004491,0.040271,0.056599,0.004278,-0.001380,0.035330
1,0.182981,0.070172,-0.067464,-0.011812,-0.639918,-0.344668,0.392759,0.800147,0.273789,-0.554793,0.341004,0.313527,0.378047,0.243411,-0.649903,-0.656528,0.356245,0.057418,-0.002292,-1.041799,0.825840,0.110793,0.024343,0.044362,-0.060491,0.043283,0.062364,-0.047409
2,-0.069100,-0.071887,-0.031941,0.037054,0.633500,0.084674,0.341680,-0.527460,0.029464,0.805968,-0.685997,-0.473781,-0.518689,-0.432633,0.542382,0.539710,-0.168276,-0.162392,-1.329888,-0.333495,0.442004,-0.048177,-0.008265,0.005456,0.065366,-0.022935,-0.028420,0.013327
3,0.048467,-0.076443,-0.103405,0.023375,-0.780075,-0.539840,0.145670,-0.242179,-0.102771,-0.106887,-0.400576,-0.093801,-0.102008,-0.044397,0.257871,0.257569,0.534709,0.223777,0.155809,0.401839,0.096750,-0.010157,0.009295,0.060328,0.042066,0.018879,0.023087,0.015302
4,-0.023434,0.174161,0.215505,-0.080027,0.400403,0.629856,-0.144907,1.601939,0.013874,-0.980517,1.245769,0.241909,0.300404,0.157359,-0.519354,-0.520401,-1.339773,-0.596206,0.151877,-0.431298,0.079601,0.077757,-0.019843,-0.112275,-0.139473,0.000782,-0.002619,-0.020283
5,-0.054248,0.004393,0.069847,-0.011564,-0.277651,0.193318,-0.763239,-0.114738,0.404596,-0.269908,0.351058,-0.240316,-0.238152,-0.228266,0.229997,0.232735,-0.951850,0.876835,-0.178934,0.332004,-0.527985,0.006972,-0.014507,-0.044796,-0.017548,-0.012113,-0.003727,0.025323
6,0.066284,-0.027406,-0.072744,0.007023,-0.570706,-0.704886,-0.071951,-0.161772,-0.243777,-0.421460,-0.208563,0.058859,0.069738,0.075248,-0.073671,-0.077227,0.532575,-0.125957,0.129255,-0.075934,-0.339291,0.012298,0.012911,0.044861,0.009861,0.022344,0.026855,0.000271
7,-0.398071,0.088423,-1.232404,0.380944,-0.191640,64.785011,254.779578,190.761416,127.607462,127.334035,0.953870,0.281427,-0.893679,-0.114371,0.439326,0.229674,-0.218127,0.267560,0.357328,-0.074566,-0.546642,-1.133630,-0.010876,0.534615,0.524479,-0.121919,-1.003587,-1.196653
8,1.090058,1.264663,0.285402,-0.602872,-0.007599,254.405794,255.983478,255.006089,255.641941,255.329635,253.272823,255.255953,255.306080,253.601150,191.246856,192.428337,254.836498,254.670573,254.800709,191.230138,64.240611,-0.443560,0.683854,-0.147684,-1.187697,-0.222044,0.515412,-0.658484
9,-0.210201,-2.176272,-0.560491,0.302249,1.256184,255.231753,254.275819,254.820717,254.223563,255.459869,256.759341,253.904762,253.181692,255.354553,254.050185,254.811502,255.503635,254.766906,255.729628,254.104052,190.343148,-0.505933,0.031400,0.271639,0.390303,-0.283841,0.748524,0.752126
