,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000177,-0.000239,0.000591,-0.000683,0.000419,0.000215,-0.000766,0.000366,0.000815,-0.000294,-0.000218,-0.000120,0.025059,0.202028,0.144507,0.185453,0.034316,0.139477,-0.000527,0.000941,-0.000655,-0.000612,-0.000147,-0.000342,-0.000218,-0.000585,0.000596,-0.000445
1,0.000369,-0.000323,-0.000062,-0.000201,0.000023,-0.000376,-0.000303,0.000511,-0.000234,0.000079,0.000373,0.000494,0.017959,0.041897,-0.169887,0.215863,-0.124552,-0.052329,0.000002,-0.001682,-0.000047,0.000432,0.000050,0.000080,-0.000801,0.000492,0.000671,0.000593
2,0.000607,0.000825,-0.000833,-0.000973,0.000019,-0.000852,0.001433,-0.000268,0.001906,0.000450,-0.001826,-0.000931,-0.404618,0.296090,-0.104577,-0.013032,-0.089810,0.043200,0.000125,-0.000714,-0.000948,0.000318,0.000060,-0.000301,0.001543,0.000398,-0.001136,0.001906
3,-0.000407,-0.000864,0.001271,-0.000857,0.001016,0.000314,-0.002103,0.000834,0.000635,-0.000412,0.000972,0.000118,-0.034027,0.072852,0.132006,0.224185,-0.224192,0.122828,-0.001093,0.001490,-0.001153,-0.001280,0.000149,-0.000797,-0.001126,-0.001376,0.001364,-0.000835
4,-0.015884,-0.192061,0.117917,0.049751,0.032193,0.008958,-0.281679,0.088068,-0.186635,0.013287,0.267945,0.085350,-0.265085,0.077327,134.041180,254.806634,116.002785,0.031305,-0.019444,-0.200573,-0.015234,-0.046803,0.046518,0.003662,-0.220074,0.014671,0.193816,0.022540
5,0.030983,0.010746,-0.105069,0.171431,-0.174874,-0.001846,0.166872,-0.117637,-0.201235,0.070251,-0.063498,-0.019528,0.093815,0.057150,156.064679,253.555599,230.908257,0.252582,0.187362,-0.304496,0.175133,0.144408,-0.017316,0.155689,0.120018,0.246967,-0.126354,0.136536
6,-0.181080,-0.108304,0.254462,-0.031530,0.045240,0.229076,-0.252369,-0.041164,0.057804,-0.098271,-0.021506,-0.123698,-0.143418,0.360755,222.853936,253.940761,251.939985,63.900644,-0.086497,0.592997,-0.082224,-0.294919,-0.043602,-0.034296,0.069975,-0.218862,0.061200,-0.312878
7,0.004972,-0.076703,0.128253,-0.209138,-0.053953,0.103308,-0.057340,0.084823,0.145000,-0.097858,-0.263935,-0.013636,-0.210586,-0.121093,73.299214,253.887821,253.659953,70.884724,-0.015797,-0.002301,-0.059250,-0.035913,-0.118274,0.072930,-0.010667,0.077695,0.176560,-0.069577
8,-0.052416,-0.090679,0.174910,-0.166613,-0.019681,0.144986,-0.126164,0.054250,0.127093,-0.103576,-0.193577,-0.045060,0.176954,-0.233028,115.947970,254.296371,253.549563,70.827975,-0.044051,0.186081,-0.073040,-0.120152,-0.098551,0.037922,0.006466,-0.017655,0.153585,-0.150880
9,-0.072198,-0.090889,0.183321,-0.140460,-0.011515,0.156623,-0.140781,0.035423,0.113146,-0.100218,-0.166228,-0.058805,-0.058361,0.142527,133.977548,253.809728,253.138998,68.872623,-0.047534,0.247192,-0.071485,-0.145022,-0.088801,0.027701,0.020736,-0.046816,0.132938,-0.172875
