,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017505,-0.011282,0.027476,-0.053549,0.008468,-0.122124,-0.062889,0.083516,0.085242,-0.006178,0.051859,1.018657,-0.154129,-0.044066,0.344895,0.331863,-0.309204,0.161414,-0.039709,0.032946,-0.103068,0.003846,-0.019014,-0.036867,0.002964,0.132374,0.082198,0.011908
1,0.002128,-0.002159,0.001943,-0.002004,0.000533,-0.018052,-0.010117,0.011417,0.010550,-0.001852,0.005947,0.135737,0.432209,-0.433720,-0.226610,0.081023,-0.413538,0.262642,-0.005866,0.003595,-0.013176,0.002311,-0.006396,-0.002892,0.002873,0.016417,0.011941,0.005352
2,-0.011561,0.006428,-0.015219,0.033028,-0.005916,0.076325,0.040072,-0.052651,-0.054121,0.004076,-0.032924,-0.698599,-0.303120,-0.016563,0.128756,0.217479,0.453473,0.136088,0.024771,-0.020366,0.064995,-0.002935,0.012147,0.023343,-0.001859,-0.083465,-0.052480,-0.009228
3,0.005724,-0.004595,0.012202,-0.028564,0.002269,-0.050320,-0.025432,0.035557,0.037148,-0.002853,0.023689,0.542004,-0.212708,-0.126174,0.200085,-0.592637,0.156611,0.122285,-0.016515,0.016255,-0.045632,-0.000640,-0.002343,-0.017935,-0.001214,0.058204,0.034624,0.001736
4,0.352533,-0.081264,0.018140,-0.200969,-0.080795,-0.142794,-0.061291,-0.230773,0.032726,0.432073,0.107478,36.804080,252.583924,254.880529,98.057416,0.534475,0.122049,0.210639,-0.213195,-0.140661,-0.087752,0.386206,0.121531,-0.012469,-0.110991,0.294566,0.272340,-0.024345
5,-0.076635,-0.086034,-0.090591,-0.095634,-0.211190,0.365882,0.099196,-0.368740,-0.293126,0.129760,-0.011255,37.608289,252.277426,252.732483,178.991748,0.383983,0.142499,-0.518910,0.049779,-0.026416,0.139577,0.072163,0.355982,0.138880,-0.106528,-0.245356,-0.102534,-0.059684
6,-0.147926,-0.142113,-0.051952,0.002727,-0.173068,-0.006153,-0.173657,-0.045537,-0.115645,-0.064925,0.088952,36.607423,251.898217,252.584933,230.875099,51.249057,-0.172702,-0.348258,-0.009009,0.086775,-0.139209,0.025704,0.111754,0.148820,0.032827,-0.014596,0.098514,0.141950
7,-0.187528,-0.160011,-0.044210,0.058283,-0.166070,-0.084818,-0.242785,0.034195,-0.092218,-0.135165,0.101816,35.788233,251.472816,253.534169,252.043614,70.628036,0.304952,0.100401,-0.011102,0.116459,-0.194269,0.001880,0.035860,0.170079,0.081342,0.007198,0.130278,0.203825
8,-0.162897,-0.171269,-0.017178,-0.002930,-0.153643,-0.235056,-0.322074,0.137458,0.014077,-0.142931,0.166092,37.099875,251.877741,252.857781,251.606220,70.997928,0.531990,0.064989,-0.060376,0.155238,-0.321647,0.010077,0.009675,0.123747,0.085954,0.170945,0.235093,0.224712
9,0.029563,-0.117816,0.101413,0.600531,0.012062,0.234148,0.033512,-0.333981,-0.492901,0.075864,-0.285729,5.560373,158.439939,252.847803,252.034997,205.660805,31.199095,0.028441,0.088462,-0.261058,0.439329,0.160982,-0.389002,0.429243,0.204364,-0.647719,-0.267938,0.137662
10,0.199633,-0.014814,0.086583,0.534856,0.093651,0.364123,0.158867,-0.448336,-0.507133,0.228758,-0.303251,0.723535,124.468988,252.677838,252.409262,251.849388,108.437458,0.272275,0.083617,-0.345833,0.520293,0.237629,-0.315976,0.322113,0.109817,-0.660082,-0.284284,0.025269
11,0.347359,-0.175111,0.843164,-0.565220,0.179466,-0.781356,-0.215829,0.337240,0.372668,0.324488,0.229531,-1.915859,0.481816,252.460695,252.134990,251.498160,108.100615,0.229265,-0.287392,0.064022,-0.478615,0.040279,-0.177900,-0.180541,-0.081669,0.742500,0.297085,-0.457093
12,0.244324,0.135756,0.229792,-0.360737,0.151279,0.232744,0.204356,-0.163376,-0.059026,0.267799,0.055244,0.881658,0.032057,191.676739,253.011127,253.064275,252.604929,0.006191,0.011831,-0.043246,0.001846,0.004932,0.279646,-0.232498,-0.249457,0.028666,-0.050662,-0.417213
13,0.027071,0.178722,-0.092997,0.000150,0.143863,0.215104,0.013775,0.032512,-0.053807,-0.089220,0.064296,0.136984,-0.111121,108.975895,251.868017,251.939448,252.013442,0.146592,0.091411,0.049901,-0.089860,-0.072913,0.099897,-0.161227,-0.074285,-0.077432,0.027985,-0.014428
14,0.003994,0.191046,-0.123824,0.062493,0.132951,0.358280,0.087392,-0.064623,-0.154384,-0.083768,0.003447,-1.075207,-0.147978,108.995860,252.063601,251.726238,252.292436,0.087076,0.138568,0.012671,0.030586,-0.079436,0.122784,-0.117353,-0.077402,-0.233498,-0.069561,-0.029244
15,-0.002486,0.193554,-0.131052,0.079942,0.128545,0.398602,0.109189,-0.093615,-0.183886,-0.080890,-0.014532,-1.421238,-0.154369,108.858986,251.767764,251.365480,252.103162,0.385529,0.151278,0.001720,0.065854,-0.080541,0.129585,-0.104243,-0.078267,-0.278229,-0.097959,-0.034966
