,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004915,0.062642,-0.016236,0.047329,0.022092,-0.029990,0.005684,0.017129,-0.042236,-0.167230,-0.203035,0.331372,0.838255,0.327690,-0.496537,0.112849,-0.328625,-0.394522,0.661347,-0.173311,0.005020,-0.225920,-0.097009,-0.594642,-0.155643,-0.012511,0.023065,0.104391
1,0.003328,0.011852,-0.002103,0.009653,0.002355,-0.005530,-0.000888,0.001660,-0.007495,-0.067742,-0.309718,-0.085471,-0.323662,0.305930,0.206899,-0.032479,-0.092001,-0.156393,0.310957,-0.189415,-0.163497,-0.027398,0.261486,0.141856,-0.020223,-0.002938,0.003992,0.017941
2,0.006348,-0.027355,0.013755,-0.029510,-0.016507,0.030846,0.016949,0.015691,0.026776,0.082395,0.366298,0.304385,0.144390,0.002765,-0.026129,-0.248395,0.070912,0.215191,0.303971,-0.409179,-0.143636,0.534441,-0.110287,-0.098709,0.049520,0.032818,-0.006886,-0.048025
3,-0.003265,-0.003639,0.000380,0.012790,0.002102,-0.016440,-0.013880,-0.024291,-0.007534,-0.000019,0.024724,0.183270,0.095805,0.366598,-0.389813,-0.305196,-0.300491,-0.261861,-0.193491,0.542159,0.187677,-0.343521,0.049505,0.153323,0.002380,-0.024053,-0.006159,-0.002919
4,-0.002509,0.043081,-0.017182,0.046130,0.023797,-0.038816,-0.000824,-0.008687,-0.041622,-0.098839,-0.026735,0.077400,-0.274074,-0.082522,-0.386112,-0.008786,-0.519904,0.307603,-0.432314,0.106159,0.340407,-0.309417,-0.306879,-0.625474,-0.129085,-0.031616,0.009192,0.085161
5,-0.040776,0.450884,0.028859,0.156362,-0.051299,0.165932,-0.040719,0.516098,0.006565,0.828874,0.141643,19.431020,152.435918,195.268219,194.230794,103.921654,32.055688,0.302762,-0.211606,0.391360,-0.276611,-0.476332,-0.067931,-0.068637,0.343168,0.241769,0.324837,-0.131974
6,-0.149326,0.399164,-0.131812,0.157082,-0.221283,-0.034765,-0.161077,-0.082007,-0.185572,-2.097830,-0.350568,203.987372,253.399567,252.788687,253.281569,253.564102,190.304587,24.872754,0.506481,0.163556,0.580578,-0.198769,0.980309,-0.342693,0.125634,-0.115420,0.235996,-0.093335
7,-0.618095,-0.388729,-0.203172,0.566174,0.117152,-0.809845,-0.131696,-0.935475,-0.684899,1.240377,33.751755,253.938840,247.801715,144.749080,45.942845,138.457034,225.122351,163.473688,0.475466,-0.812160,0.719316,-0.136556,-0.538943,0.292896,0.104673,-0.836391,-0.162141,0.285653
8,-0.287013,-0.577766,0.109208,-0.662712,0.482499,0.227713,0.681347,-0.050865,0.311603,0.836641,67.298886,253.237549,138.821944,0.310852,-0.080675,0.001698,13.270084,162.788485,-0.200702,0.518809,-0.086066,-0.477826,0.662291,-0.515927,-0.205111,0.398401,-0.153075,-0.373830
9,0.026598,0.940025,0.086288,0.557764,0.631135,-0.591609,-0.459954,-0.092432,-0.497677,-1.716202,92.790592,255.078793,115.033445,0.225197,-0.671035,0.012456,0.223199,0.339709,0.017683,0.110048,0.066126,6.958691,68.732396,52.805504,-0.096782,-0.210240,0.615767,1.028859
10,-0.007550,-0.618741,0.116206,-0.125965,0.260667,-0.096758,-0.201567,-0.147144,-0.257324,0.749413,41.874959,254.666847,130.846248,-0.076287,0.521508,0.015579,-0.008274,-0.133409,0.699326,54.664954,155.199063,231.764271,253.157951,175.089849,8.756360,0.321445,-0.288222,-0.089841
11,-0.134352,0.172442,0.077878,0.021949,-0.116608,0.097315,0.851708,0.313270,-0.081012,-0.813369,0.276427,202.849088,243.932482,46.367206,-0.174712,0.049885,0.190698,19.146354,149.164836,236.279578,252.743815,191.733504,71.271429,0.770972,-0.787544,0.296718,-0.237990,0.449351
12,-0.180487,-0.473809,0.338547,-0.176864,0.026312,0.013550,-0.236948,-0.544303,0.772619,0.380953,-0.060586,45.313237,244.452251,171.226714,0.033068,-0.624559,51.412838,198.880782,253.124694,227.853714,110.903353,13.429216,0.487035,0.052409,0.181416,-0.626534,-0.454837,-1.065053
13,0.218625,-0.100727,0.375489,0.172734,-0.644252,0.412716,0.292503,0.555645,0.476352,-0.318662,-0.192007,0.033432,146.873992,253.923523,94.165274,70.221135,245.420325,253.893183,227.693008,67.810344,1.100319,-0.456464,0.054949,0.435621,0.028123,0.454848,0.089715,-0.417521
14,-0.009372,0.275041,-0.480776,0.510276,0.062132,-0.364180,0.082547,-0.459379,-0.319843,0.142832,0.291645,-0.454784,5.088527,210.792520,244.573323,244.748952,252.820859,172.335034,38.999336,0.647945,-0.894710,1.234163,0.046076,0.162766,-0.237679,-0.642637,-0.255439,0.806806
15,0.453514,-0.103390,-0.012168,0.118679,-0.276105,0.114799,0.052938,-0.664057,0.210223,0.420055,0.092600,-0.242312,0.578424,206.592301,252.476925,252.910528,129.994158,9.210996,0.121015,-0.777468,1.007869,-0.434860,-0.551199,0.482300,0.443408,-0.376340,-0.564246,-0.467772
16,0.610867,0.130689,0.005877,-0.066399,0.160639,0.447427,0.520739,0.009682,0.340432,0.628389,-0.425473,0.355372,101.899298,239.863025,252.831175,253.615917,22.590863,-0.082295,0.025779,-0.431060,0.475333,-0.854041,0.459925,0.218184,0.066103,0.150618,-0.508219,-0.081527
17,0.234984,0.320283,-0.129200,0.300427,0.214273,0.061412,0.239532,0.105216,-0.152441,1.302284,-0.533869,69.158169,244.713348,246.613564,175.958960,253.749775,81.943619,0.195798,-0.156380,0.515000,0.324791,-0.648499,0.256748,0.627740,0.055259,-0.031241,-0.182115,0.460948
18,0.186922,-0.347092,-0.098998,-0.360889,0.110542,0.190631,0.398568,-0.444743,0.047184,-2.059174,0.247688,245.014498,244.319297,87.045440,9.087325,236.742004,115.256905,-0.004356,-0.166073,0.522386,-0.448670,0.709999,-0.277411,-0.077593,-0.061477,0.016633,-0.474525,0.081441
19,-0.118196,0.316453,-0.056493,-0.273495,-0.005494,0.125992,-0.027710,0.180986,-0.003883,2.437308,84.889848,254.299304,155.651261,0.190933,0.388517,161.270688,193.964016,5.049609,-0.562794,0.642949,-0.412034,-0.270305,0.975059,-0.916562,-0.425153,0.335836,0.402351,0.265321
20,0.264348,-0.304517,0.506773,-0.015287,-0.250139,0.084619,0.039761,-0.473444,0.333684,12.045208,208.771440,227.887252,15.289399,-0.103554,-0.044429,161.051522,252.808449,45.640016,-0.138438,0.173247,-0.558665,-0.167416,1.188001,-1.167160,-0.117250,0.196576,-0.070035,-0.656133
21,0.026514,-0.027283,0.279975,0.099229,0.295560,0.036424,0.211154,0.176858,0.240946,18.224155,254.019871,126.490106,0.795024,-0.259938,0.233988,135.573774,253.759777,137.507710,-0.145659,-0.367797,-0.030250,0.245750,-0.380163,0.182775,0.084726,0.386618,0.156995,0.103354
