,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001656,-0.000619,0.001530,0.000643,-0.000480,0.000145,0.002207,0.067237,-0.032454,-0.070261,0.042079,-0.003354,0.125598,0.191156,0.002259,0.029154,-0.116912,0.162633,0.001224,-0.247537,0.022111,0.033223,-0.270570,-0.008886,0.000706,-0.000277,0.000629,-0.000553
1,0.014402,0.004629,-0.003643,-0.012002,0.011236,-0.000921,-0.000630,0.146995,-0.129353,0.177611,-0.443125,0.250794,-0.193453,0.157087,-0.133200,0.056311,0.170230,0.035323,-0.347809,0.175835,-0.183234,0.270225,-0.164058,-0.021956,-0.008334,0.006349,0.000496,-0.000167
2,-0.011261,0.000630,0.002279,0.009616,0.003555,-0.004418,0.003790,0.138318,0.068052,-0.325127,0.168620,-0.099241,-0.042463,0.016670,-0.003751,0.052594,-0.083546,0.166557,-0.319428,-0.083278,-0.080267,-0.188890,-0.079194,-0.001495,-0.004172,-0.000756,0.000795,0.001599
3,-0.010283,-0.001563,0.004349,0.009645,0.000766,-0.003394,-0.000677,0.056483,0.053106,-0.188848,0.402482,-0.084763,0.293123,-0.360107,-0.017208,-0.010902,0.229324,-0.190153,0.033679,-0.165510,0.066843,0.028303,-0.121059,-0.006729,0.002385,-0.007525,0.000500,0.000842
4,-0.122073,-0.005277,-0.025754,0.056523,-0.070323,-0.066126,-0.065042,-0.007586,0.022031,0.040101,0.239195,0.141855,0.188016,0.166301,-0.056110,0.226532,-0.267495,0.014328,-0.286052,0.128003,40.062120,201.004342,199.695419,4.057092,0.032435,0.056265,-0.208672,0.159371
5,0.207801,0.015401,0.171947,-0.201382,-0.140908,0.097184,-0.130800,0.243322,-0.117069,0.052865,0.133543,0.097093,-0.097066,0.095819,0.020906,-0.187630,0.061613,-0.108742,0.188568,64.943611,242.259768,252.621981,80.139608,0.074093,0.291419,-0.102818,-0.044962,-0.099924
6,0.074725,0.138622,-0.026610,0.075546,-0.001297,0.004120,0.005599,-0.052063,0.074762,-0.058329,0.128222,-0.067371,0.180679,-0.089643,0.030439,0.085968,-0.214997,-0.104086,71.965154,208.871561,233.925440,85.279087,-0.156099,-0.369683,-0.173864,0.062108,-0.016090,-0.019015
7,0.066145,0.045221,-0.078089,-0.060426,-0.221887,0.112109,-0.000384,-0.128030,-0.190574,0.208381,-0.068955,0.095135,-0.101531,-0.069814,0.128508,0.114799,-0.008864,8.199624,169.688207,253.049787,152.884629,7.989245,0.199315,0.540499,0.022977,0.034875,-0.086611,0.007268
8,0.063068,0.044196,0.057608,-0.254560,0.468888,-0.165934,-0.442335,0.306862,0.138897,-0.149996,-0.184046,-0.139083,-0.254377,0.033069,0.098809,-0.062206,0.005858,74.960122,254.077314,199.813053,0.198706,-0.095066,0.047247,-0.699616,-0.094050,-0.126899,-0.064922,0.031476
9,-0.082974,-0.211488,0.066211,0.017466,-0.241516,0.196163,0.201078,-0.006944,-0.186480,-0.020391,-0.049275,-0.332536,0.035247,0.031256,-0.052671,-0.042300,19.060180,219.883869,253.839242,118.020639,0.030583,0.012427,0.053643,0.333866,0.104946,0.061860,0.068494,-0.108378
10,0.336569,0.011732,0.040045,-0.165953,-0.100616,0.271447,-0.209713,-0.001806,-0.000420,-0.024239,0.207319,-0.232499,0.176406,-0.113039,-0.043583,4.260150,228.821140,253.873661,129.938309,8.288578,-0.025242,0.119724,0.075758,0.121571,0.552449,-0.324189,0.159388,-0.087941
