,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031589,-0.009343,0.014995,0.056808,-0.039464,-0.106417,-0.031681,-0.554122,0.476311,-0.091474,0.046087,-0.730900,1.005543,0.436953,-0.062308,-0.414951,0.478941,-0.227025,0.686892,-0.442657,-0.054103,0.385919,0.177971,-0.005384,0.002307,-0.051706,0.085649,-0.022922
1,0.083495,-0.092763,-0.080883,0.018151,-0.079775,0.075538,-0.037152,0.199308,-0.098102,0.009174,-0.222084,0.455833,0.042926,-0.151655,-0.776211,1.026201,-0.393103,0.432734,-0.868589,-0.587886,0.061905,0.459468,0.405046,0.008987,-0.036200,-0.001250,-0.142109,-0.061616
2,0.038346,-0.055568,-0.024437,0.061606,-0.107807,-0.024859,-0.018241,0.372763,-0.037039,-0.242775,-0.087712,-0.054924,-0.048317,0.805209,-0.754549,-0.342312,-0.341613,0.310276,0.241837,0.010384,-0.020181,-0.175815,-0.123617,-0.020332,0.011616,0.014439,-0.049230,-0.035040
3,0.013400,-0.048070,-0.010672,0.041591,-0.080541,-0.039231,-0.019869,-0.753133,-0.604236,-0.529310,-0.332121,-0.260954,-0.096863,0.157687,-0.473301,-0.326916,-0.126219,0.157058,-0.161463,-0.026364,-0.055528,0.743794,0.159989,-0.011150,-0.015231,-0.004057,-0.029373,-0.029563
4,0.367109,-0.331795,-0.133135,0.058469,-0.165422,0.524947,-0.129960,0.018914,0.914970,-0.287009,7.668219,122.855940,201.378475,251.878738,253.423280,253.167271,209.418878,99.853923,-0.485026,0.094547,-0.110105,-0.497529,-0.514746,-0.069348,-0.041995,0.773182,-0.571486,-0.065246
5,-0.252963,0.084233,0.104854,-0.288065,1.354390,0.655985,0.174289,-0.438906,-0.148223,0.657417,156.942595,251.361549,244.542079,169.485529,167.433582,183.067458,251.795681,246.726675,99.482436,-0.320965,-0.086195,0.274885,-0.221617,0.104158,-0.370891,-0.163204,0.353723,0.146114
6,-0.118465,0.297445,-0.384969,0.155952,0.039910,0.452434,0.584665,-0.328582,0.358344,53.973146,252.590963,251.901783,81.984358,-0.737712,0.694040,3.837904,21.876068,180.264788,220.074316,30.730926,0.063828,0.100763,-0.836196,-0.013418,-0.164090,-0.185616,0.301023,0.007216
7,-0.364343,0.656523,0.122602,-0.094114,0.688792,0.255210,0.371576,-0.129196,0.068906,176.566995,253.144269,195.417900,7.674725,0.139579,-0.533269,-0.525840,0.157025,56.824180,251.679292,216.733231,-0.090731,0.053034,0.232086,0.119001,0.181433,0.456969,0.203193,0.473870
8,-0.219151,0.461778,-0.035570,-0.515856,0.879638,0.331276,-0.238612,-0.360251,0.774466,210.959273,253.102177,123.774057,-0.116050,0.521142,-0.070267,0.151658,0.109634,4.328633,181.754804,251.971001,0.042751,-0.069709,-0.268083,0.346791,-0.117519,-0.023754,0.402798,-0.049009
9,0.449026,-0.040263,-0.384308,-0.837632,0.327293,0.987792,-0.170743,0.594669,0.177551,211.862266,253.736326,63.012604,0.517840,-0.875549,0.479580,-0.633656,0.271965,-0.641755,64.582372,252.565718,62.267195,-0.102635,-1.080436,0.142522,-0.298447,0.148015,-0.718965,-0.460167
