,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005923,-0.001687,0.006856,0.001121,0.007797,-0.000128,0.000825,-0.000210,-0.005510,0.259710,0.402621,-0.236117,-0.254537,0.303493,-0.277097,0.421025,-0.379479,0.370082,-0.468708,-0.106670,-0.008010,-0.000402,0.000055,0.004266,-0.000103,0.006445,0.001411,-0.000427
1,-0.024816,0.010721,0.006309,-0.013022,0.025338,0.010643,-0.000181,0.004109,-0.014687,0.750675,-0.372042,0.513012,-0.029929,-0.390628,0.197512,0.304097,-0.089156,0.045660,0.219999,0.020804,-0.020601,0.029072,-0.016886,0.012705,0.002792,0.027889,0.022362,0.006726
2,0.030902,-0.010819,-0.011736,0.012272,-0.029710,-0.009787,0.000552,-0.003922,0.019920,-1.092881,0.047972,-0.213785,0.000809,-0.001582,-0.359601,-0.242614,0.310604,-0.098137,-0.308584,0.344542,0.027523,-0.028396,0.016570,-0.016106,-0.003508,-0.033548,-0.023704,-0.007386
3,0.053238,0.099987,0.242516,0.066484,0.075197,0.149929,0.165943,-0.009646,-0.292927,-0.407110,0.126288,0.011602,0.312968,0.597509,-0.124122,0.170242,-0.099714,255.009433,83.803032,-0.045008,-0.263881,0.215731,-0.098918,0.297656,0.035789,0.246868,-0.004705,-0.023265
4,0.277973,0.053971,0.022870,-0.101423,0.112928,0.058269,-0.170343,-0.266985,0.264308,0.196816,0.175727,0.365170,-0.036433,-0.165239,0.238807,168.881901,167.582267,252.334100,83.060579,-0.184573,0.187218,-0.182436,0.198618,0.285320,0.006436,-0.257493,-0.471193,-0.223001
5,0.008480,0.395165,-0.770698,-0.547283,0.233158,0.359119,-0.157516,0.043404,0.385892,-0.180673,0.185470,0.498370,0.824290,29.703646,196.281886,253.424219,252.878169,113.827335,-0.087661,0.003323,0.220756,0.967643,-0.326182,0.183285,-0.036891,0.041036,0.466049,0.147436
6,-0.062654,-0.007825,-0.638179,0.037744,0.336347,-0.307910,-0.319709,-0.185663,0.465406,0.561725,-0.225753,0.107384,0.418696,195.905615,251.003913,252.560508,250.575063,0.211339,-0.283039,0.111440,0.480838,-0.233564,0.207870,0.018073,-0.062781,-0.094749,-0.169861,0.136150
7,-0.719543,-0.226177,0.154000,-0.297956,1.125282,-0.226088,-0.002431,0.051438,-0.060434,-0.117982,0.191431,-0.171091,56.886145,254.104601,253.101436,254.119550,84.238828,85.043443,85.065114,0.091223,-0.253361,0.461624,0.035771,0.079741,-0.075158,0.175042,0.389986,0.294058
8,0.100207,0.019582,0.095354,0.021141,-0.404748,-0.302347,-0.113239,0.093875,-0.068856,-0.004771,-0.206422,0.110640,168.041377,253.066985,250.921974,83.740906,27.948836,253.082549,251.164165,-0.205179,-0.078328,-0.225279,0.334969,-0.027249,0.127669,-0.332830,-0.205971,0.080875
9,0.094876,0.246354,-0.094665,-0.045717,-0.570892,0.007978,0.011480,0.227196,-0.295129,0.551152,0.133102,140.828235,252.900902,253.706978,253.019322,0.174962,0.133445,253.952883,252.612553,0.564439,0.009185,0.262196,-0.210107,-0.079047,0.225643,0.082418,0.157683,0.137963
10,-0.145628,0.001293,0.210709,0.024627,0.105034,-0.060832,0.103459,0.000940,-0.347144,-0.724921,0.142992,252.599732,250.672062,252.853850,137.520328,0.294583,-0.114189,253.098389,250.931231,0.412285,0.220747,0.092734,-0.315327,-0.104970,0.193256,0.259007,-0.016665,0.100366
11,-0.042742,-0.046224,0.130560,0.019809,0.121015,-0.149612,-0.033438,-0.015330,-0.148840,-0.777977,0.809406,254.582515,252.927597,254.380789,84.026313,0.055666,-0.050464,197.482027,252.929087,56.624442,0.301728,-0.213163,-0.182036,-0.155756,0.185750,0.092911,-0.209316,0.006356
12,0.033432,0.246523,-0.212168,-0.335000,0.210810,0.188690,-0.105010,0.218098,-0.035551,0.404950,0.045311,252.289930,251.617319,195.516205,28.009964,-0.291497,0.052429,196.897241,250.415226,167.790458,0.077632,0.317803,-0.473093,-0.019572,0.196937,0.244457,0.146601,-0.019590
13,0.748282,-0.508285,-0.222102,0.117229,-0.397497,-0.290710,0.349142,0.195048,0.318931,0.607351,169.150932,253.688904,253.472594,169.015772,-0.112422,0.042657,0.250765,253.855172,252.883433,168.885878,0.522041,-0.438936,0.206533,-0.699024,-0.085133,-0.953372,-0.278006,-0.057429
14,-0.340708,-0.209626,0.256254,-0.164283,0.603050,-0.048871,0.345335,0.334356,-0.459967,56.557188,223.689959,253.027958,251.126678,167.418861,-0.170326,0.375095,0.226221,252.965425,250.600062,167.868587,-0.618991,0.303915,-0.237510,-0.103291,0.016661,0.237730,0.492345,0.180241
15,0.095644,0.039175,-0.118963,0.246112,-0.115818,-0.255684,-0.120377,0.043219,-0.218613,84.603170,252.493634,254.223788,252.902477,168.992110,-0.245243,0.183025,169.219421,253.930251,253.228045,169.011493,-0.312625,-0.759089,0.114860,0.088615,0.141533,0.158909,-0.268223,-0.056796
16,0.001618,0.345403,-0.440020,-0.419933,-0.005781,0.192549,-0.084842,0.213034,-0.043477,84.408919,250.917697,252.781808,250.724383,56.486645,-0.068207,57.737679,223.522778,252.980541,250.982155,167.136802,-0.316196,0.334164,-0.292820,0.062566,0.123457,0.099659,0.352234,0.079976
17,-0.051662,0.123992,-0.031178,-0.425904,-0.192315,0.066585,-0.011046,-0.068301,-0.019428,84.660968,252.887836,254.075953,253.113399,0.074680,-0.048564,85.008685,252.983539,254.360421,252.916043,0.039734,0.025264,0.177068,-0.076402,-0.145196,0.113140,-0.333721,0.090749,0.067771
18,-0.413374,-0.294435,0.504322,-0.288504,0.581659,-0.256013,-0.075577,-0.257263,-0.080731,85.621754,251.060873,252.912211,251.038775,113.636798,0.724747,196.939922,250.957411,252.757994,250.804215,0.208518,-0.132329,-0.359718,0.242481,-0.039251,0.055201,-0.293653,-0.229629,-0.031401
19,-0.622076,-0.048231,0.129520,-0.037797,0.660305,0.076638,0.102663,0.097208,-0.640584,84.506065,252.608967,253.722679,252.940080,254.270699,252.967266,253.652268,253.043606,253.948627,83.864474,-0.181550,-0.713360,0.334742,-0.319256,0.349786,0.060651,0.813521,0.556080,0.108941
20,0.531880,-0.348393,-0.404941,0.322392,-0.448524,-0.143860,0.053335,-0.037842,0.150726,28.132673,195.686548,252.827272,250.433031,252.600171,251.193652,253.170666,250.550043,195.555217,28.169323,0.131590,0.427452,-0.541984,0.126776,-0.226379,-0.038107,-0.322660,-0.255889,-0.208165
