,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.136185,-0.115443,0.089127,0.056929,-0.078852,0.072593,0.024715,-0.384175,1.039275,-0.343923,-0.098650,0.793056,-0.628311,-0.053090,0.204678,0.385464,-0.490498,-0.097670,-0.682088,1.629721,0.850338,-1.659778,1.142112,-0.016923,0.033916,0.072250,0.517315,0.105327
1,0.372372,-0.282116,-0.127532,-0.182633,0.084060,0.036089,0.191326,0.179608,-0.485228,-0.053280,-0.215284,0.923838,-0.107875,0.132942,0.121154,1.996058,-2.175889,0.901148,-0.071401,1.482318,-1.803352,1.666987,-0.530165,0.138426,-0.153587,0.140919,0.225300,0.099634
2,-0.095100,0.307847,-0.521525,0.257105,-0.118877,-0.228016,-0.591363,-0.050379,-0.548259,-0.641748,0.242191,0.189659,27.846776,253.315137,253.279027,0.210470,0.187516,-0.463988,-0.095483,-0.105554,0.035174,0.227446,0.177348,1.026173,-0.548602,-0.007580,-0.285119,0.115748
3,1.246609,-0.421376,-0.617901,-0.479754,-0.282708,0.372036,1.052118,-0.838535,1.185690,-0.915631,0.707647,0.060831,153.736959,252.011817,253.578644,127.068385,0.403514,-1.204133,0.680968,-0.228052,-0.376168,-0.392642,0.161463,-0.064215,-0.739977,0.639951,0.223997,-0.557310
4,-0.315292,0.199227,0.234297,0.012592,0.406616,0.116425,-0.124103,-0.060073,0.257961,0.113007,0.439116,15.195213,193.843032,252.980389,252.475942,84.753072,-0.823452,0.627561,0.217418,-0.749388,0.305828,-0.330853,-0.561434,-0.523227,0.165194,-0.026782,-0.943132,-0.399215
5,-1.847784,0.490195,0.890403,0.534863,1.149792,-0.444776,-1.247546,0.761772,-0.354797,0.650471,-0.032168,83.440915,252.865144,252.980501,251.985373,0.755272,-0.065310,0.113650,-0.441007,0.997071,0.009378,-0.196714,0.751082,-0.805891,1.058774,-1.143332,-1.024334,0.177983
6,0.184008,-0.906363,-0.948908,-0.477373,-0.085801,-0.523346,1.131517,-0.582593,0.210051,-0.084619,79.291753,236.097907,253.517192,252.632181,217.678358,0.445613,-0.367947,0.360353,-0.707765,0.257706,-0.139351,0.047285,0.526800,0.203321,-0.534260,-0.731250,1.108078,0.665738
7,-0.470985,-0.425547,0.119134,0.337289,-0.361294,0.007996,0.508254,0.770767,-1.047849,16.403886,200.761244,253.237587,251.788442,250.333804,95.645528,0.474831,-0.701557,-0.692759,1.185717,-0.504761,0.585756,0.110575,0.487520,-0.155555,0.142446,-0.025002,-0.039928,0.415054
8,0.733829,-0.918261,0.072595,0.627779,-0.744407,0.237065,0.598201,0.364593,-0.743751,68.938483,252.847939,252.458925,253.346744,216.951306,0.938715,-0.289006,1.080358,0.321151,0.177557,-0.127843,0.547504,0.108518,-0.273250,0.107169,-0.251490,0.677674,1.040042,0.068507
9,-1.132976,0.538173,0.321041,0.467890,-0.207552,0.143982,-0.689254,0.123499,0.380082,151.440252,252.643925,253.454568,252.068606,107.518271,-0.968224,1.166474,-0.635636,-0.125103,-1.002109,9.500648,26.471145,27.040618,10.765922,-0.262139,0.157301,-0.349402,-1.610444,-0.084278
10,0.672961,-0.964347,-1.198659,-0.464782,0.515888,-0.392657,0.027931,0.493691,46.847885,230.420148,254.283497,251.456366,237.812273,44.858094,0.454792,0.896621,0.713257,-0.850990,54.414646,174.277511,252.678542,252.518313,100.076334,0.493371,-0.992749,-0.534699,-1.282012,0.209935
11,-0.159966,-0.217990,-0.046064,0.548262,-0.412650,-0.036984,0.936494,0.399273,79.857083,252.942812,253.207904,252.049228,155.129465,0.099409,0.115812,-0.727548,-0.019856,120.487766,236.533807,250.995957,253.035991,253.671816,224.557001,0.250780,-0.194553,-0.043920,2.087202,0.549746
12,-0.271866,-0.542624,0.186576,0.226423,1.140772,-0.546351,0.166433,1.229629,215.292251,253.505001,253.912775,213.455374,-0.073925,0.952842,-0.729130,121.579048,176.585077,253.464616,253.140318,254.675433,253.215822,253.979098,228.616300,0.871103,-0.397330,0.808726,-1.063701,0.004560
13,-1.037355,1.079990,0.389667,0.609943,-0.526190,0.375926,0.259624,89.429873,251.215060,252.420554,252.715606,155.494682,0.218038,63.498580,109.151096,253.758828,251.905462,253.310265,252.854420,254.574056,251.928847,252.365608,224.903906,-0.454563,0.296030,-0.285480,-0.229462,-0.954709
14,-0.015958,0.558831,-0.157415,-0.393606,-0.011142,0.828602,-1.029761,213.560663,253.078662,253.420626,252.446727,80.523575,10.822567,186.336995,252.152061,254.717644,252.682923,168.422666,168.646519,252.273461,253.609397,252.223264,108.346046,0.235680,0.219123,-0.940010,-0.507933,0.073645
15,0.204138,0.313442,-0.875366,0.038945,-0.176058,-1.110528,0.562738,227.079838,252.860706,252.657988,237.001219,66.831283,168.992061,251.966489,253.393150,252.691292,161.812631,34.672059,225.446968,252.911935,252.930516,176.129513,14.146834,-0.302596,0.645633,-0.408888,0.632963,-0.014584
16,0.469998,-0.086030,-0.064675,-0.001421,-1.620172,-0.062411,0.077106,227.533577,253.122579,252.919723,240.952556,208.371468,252.625470,253.511788,252.369662,253.887464,174.343898,206.976180,253.022435,252.237420,238.313729,60.035708,-0.493684,-0.554470,-0.249666,0.383178,0.928632,-0.190520
17,0.322819,-0.453475,-0.083479,-1.089569,1.168427,-0.127868,-0.247840,227.952385,252.563582,253.971441,252.627847,253.631927,253.399939,253.546680,252.690544,254.118168,252.730427,252.619306,253.292630,174.949342,52.372600,-0.429573,0.801245,0.085085,0.179739,-0.436711,-0.455321,0.252546
18,-0.493333,0.635145,-0.395753,-0.523741,-1.094215,-0.297057,1.022356,227.521379,253.426146,252.165828,253.239692,252.972749,253.404369,252.784934,253.514587,254.800652,253.470667,252.391620,105.583953,18.847950,-0.201587,0.467179,-0.100121,-0.041402,-0.538221,-0.281687,-1.222794,-1.228361
19,0.396449,-0.734596,0.802670,0.138343,-0.041247,-0.047010,-0.012587,133.390892,247.578202,253.101275,252.776078,253.016082,253.024485,254.316300,252.701162,254.487026,252.967289,178.409631,16.393086,-1.059719,0.219306,0.785348,0.033631,-0.065642,0.168909,0.425630,2.207628,0.092419
20,0.115968,0.325562,-0.744252,0.086381,0.346590,-0.479668,-0.251199,0.500312,135.990769,252.582062,252.239829,252.647069,252.729261,252.808066,253.522962,254.114078,182.125609,11.714597,0.410811,-0.464263,-0.121255,1.064821,-0.238067,0.032336,-0.304358,-0.366123,0.326745,-0.514365
21,-1.060199,0.399341,0.350558,-0.377464,0.113238,0.431746,-0.082152,0.578123,37.710781,153.865871,251.846968,252.553261,253.000868,252.638686,253.206604,119.110861,6.503009,0.743962,-0.516354,0.421432,0.498359,-0.808395,1.098081,0.156954,0.120161,0.410699,-1.126779,1.043713
22,-0.121457,0.090777,0.049272,0.074624,-0.065181,-0.019834,-0.001959,-0.481258,0.824703,-0.124948,0.102457,-0.427767,0.778479,-0.249411,0.017601,0.302854,-0.283142,-0.481559,0.086785,-1.231838,0.969896,0.102028,1.338699,-0.060250,0.054510,-0.019224,-0.009888,-0.037838
23,-0.033262,0.003815,0.087237,0.056581,-0.016126,0.038999,-0.054186,0.301080,0.720460,-0.585348,0.533262,0.153679,-0.585600,0.159207,0.805872,-0.335599,1.052215,-0.586199,-0.768140,0.954155,0.712257,0.257809,1.152348,-0.042590,0.075418,-0.019494,0.183423,0.052559
24,-0.099625,0.089572,0.063003,0.103333,-0.110313,0.009512,-0.009948,0.771308,0.286522,-0.838915,-0.040303,0.013865,0.499772,0.289237,0.167284,-0.131132,0.502945,-1.406615,0.424268,-0.519016,0.382004,-0.931694,1.437021,-0.080362,0.077267,-0.050845,0.165028,-0.021032
25,-0.062772,-0.021949,0.043180,-0.054010,0.155922,-0.018912,-0.058130,-0.905052,0.820757,-0.942324,0.663630,-0.105770,-0.100238,-0.695702,0.202139,-0.487335,-0.435760,0.756753,0.245523,0.577081,-0.485590,0.606335,-1.036593,0.016205,0.039266,0.019719,-0.228661,0.059415
26,-0.112171,0.090864,0.001268,0.033363,-0.007635,-0.033868,-0.026263,0.099833,-0.032529,0.169988,-0.183447,-0.173068,0.326952,0.036138,0.251306,-0.573504,0.514154,-0.598740,1.149402,-0.636011,-0.329559,-0.177267,0.335148,-0.029023,0.031891,-0.054614,-0.118990,-0.043778
27,0.179186,-0.164734,0.095555,0.011375,-0.022064,0.087149,0.036065,0.277199,0.875240,-0.572893,0.181999,-0.203806,0.508183,0.151826,-0.151046,0.516320,-1.335512,1.012839,-1.342054,1.157151,-0.295192,-1.171559,0.614290,0.003468,0.022080,0.109533,0.459714,0.124448
