,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.214406,0.023610,0.100066,0.095952,-0.014068,-0.160005,1.028778,0.928002,-0.316149,0.198496,0.051903,1.735457,-0.129575,0.673749,0.240186,-1.022317,-1.026278,1.282105,-1.171639,-1.518539,0.172990,0.565214,-1.760357,0.681495,0.518500,0.074804,-0.085457,-0.073061
1,-0.073078,-0.020410,-0.060454,-0.044200,-0.073023,0.054636,-1.194138,-0.327864,0.446075,-0.574791,0.466839,0.338572,0.139846,0.806757,0.018247,-0.094677,0.745098,0.016106,-0.338044,0.360162,0.296870,0.077133,0.490391,0.636465,-1.229300,-0.020327,0.060706,-0.011377
2,-0.085050,-0.040854,-0.069471,-0.129155,-0.173158,-0.203686,-0.122403,-0.154956,1.241873,0.442489,-0.642447,0.262927,-0.228676,0.180376,-1.041258,0.147110,1.101013,-1.292262,0.521408,0.352328,-0.884722,0.997796,0.600901,-0.766532,-1.071920,-0.058422,0.114798,0.038837
3,-0.003296,0.003091,0.044433,0.124968,0.051298,0.095408,0.306387,-0.363824,0.662502,0.125270,0.631356,-0.170111,0.034151,-0.344475,0.372578,0.142485,-1.323203,-0.639060,0.442023,-1.138869,-0.656959,-0.543566,0.127173,0.483987,0.581442,0.049110,-0.043720,0.025864
4,-0.009953,-0.310032,-0.465011,0.428248,-0.088666,-0.299481,0.197032,-0.019626,-0.073224,0.336531,0.131846,72.961543,173.527277,252.640854,253.091577,61.362620,-0.950711,-0.328661,-0.012707,-0.271469,0.718755,-0.152040,0.152383,0.188214,0.922986,-0.584727,-0.041196,-0.207609
5,-0.843367,-0.508869,-0.098929,0.127487,0.482572,-0.235305,0.009923,1.107027,-0.390226,19.685313,191.443937,234.705047,251.714672,250.747779,249.775103,228.060289,49.333859,0.010447,0.407847,0.394782,-0.563885,0.505732,-0.143486,-1.013378,1.380840,0.252795,0.432478,-0.151033
6,1.107210,0.510885,0.377868,-1.486391,-0.305625,0.151508,-0.183048,-0.980663,31.699957,205.753900,251.482928,251.239050,249.429323,250.487108,172.517019,253.199168,140.132884,0.462053,-0.721485,0.320933,1.216504,0.557159,0.811082,0.706646,-1.508823,-0.607474,0.281487,0.041073
7,-1.238918,0.554400,-0.540736,1.291818,1.042908,-0.018342,0.413806,0.706190,202.561529,250.300886,253.904255,85.176624,32.019746,70.225475,50.951995,252.502697,248.490280,142.397583,8.297839,-0.470344,0.006762,-0.382036,-0.473803,0.259855,1.637843,0.338582,0.522312,-0.133312
8,2.067758,0.510399,1.144029,-0.291920,-1.822368,-0.060443,-1.414702,79.948066,240.781272,250.460715,192.190564,22.249286,79.951560,216.810016,216.543666,252.476256,252.172973,249.509474,169.302452,59.305764,-0.725498,0.060237,0.145079,-0.382599,0.507594,0.227198,0.186670,-0.168837
9,-0.741813,0.869992,0.242193,-0.036460,0.774659,0.764696,0.568886,128.045685,252.476015,253.590378,158.224763,13.298830,173.650524,252.593172,252.841909,256.388704,251.353632,253.900843,253.220504,252.305162,158.840265,-0.236626,-0.161622,0.538154,-0.829487,-0.655271,0.173207,0.398594
10,-0.092248,-0.238721,0.016204,0.154662,-0.456516,-1.170326,4.502870,141.978613,251.369916,250.205875,39.434176,131.178699,172.694715,183.292237,61.673798,62.329210,62.775017,61.872670,207.695006,250.858823,170.100544,8.364531,-0.495866,0.614864,2.482693,0.357258,-0.333517,0.872975
11,1.109219,-0.114897,-0.483628,0.786626,0.326164,-0.419405,32.047928,249.837488,250.660963,172.086467,0.001438,95.388523,125.667798,15.922604,-0.208766,0.262320,-1.377887,-0.198212,64.242944,251.692114,253.164208,141.079744,0.270664,-0.487420,-0.771725,0.276651,-0.506858,-0.860548
