,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002838,0.002599,0.001949,0.000216,0.003873,0.002268,0.000578,0.000539,-0.287354,-0.214332,0.029984,0.074753,0.211597,-0.170575,0.062925,-0.145976,0.059724,0.278193,-0.354109,0.068043,0.002698,0.000592,-0.001148,0.004215,0.002013,-0.006539,-0.004477,0.000365
1,-0.001848,0.000617,0.002096,0.000163,0.002990,0.002233,0.000229,0.000223,-0.273596,0.117426,0.115220,0.427588,-0.082766,0.180888,0.042290,-0.104344,-0.154590,0.035141,-0.218342,-0.046048,0.001300,0.003093,-0.003168,-0.002086,0.000217,-0.005540,0.002966,-0.007995
2,-0.000140,0.001054,0.001035,0.002079,-0.002508,-0.000322,0.002055,0.002052,-0.164432,0.180803,-0.146161,-0.265518,-0.195691,0.202628,0.107657,0.095473,0.025163,0.248446,0.066743,-0.079656,0.001705,-0.000283,0.000229,-0.000793,0.000746,-0.001530,0.002441,-0.003975
3,-0.004285,-0.005200,-0.006004,-0.004872,0.012940,0.004455,-0.002128,-0.004987,0.122050,0.001371,-0.096676,0.239515,-0.110624,0.039287,-0.345991,0.024750,-0.357680,-0.173056,-0.072651,0.559970,-0.002869,0.005475,-0.009559,-0.003706,-0.005270,-0.003573,0.006165,-0.006951
4,0.007103,0.009811,0.009327,0.004997,-0.002132,0.001822,0.005937,0.005471,-0.719821,0.376309,0.001478,-0.294840,0.166215,-0.261734,0.175316,-0.149105,0.296377,-0.110939,-0.066093,-0.018367,0.008137,-0.001379,0.003965,0.008835,0.009108,-0.012710,-0.011134,0.001336
5,-0.127164,-0.114098,0.160015,-0.102687,-0.283260,-0.032656,0.074759,-0.005804,-0.168040,0.207021,0.154042,52.830551,130.535643,249.615828,144.110808,0.150835,-0.066216,0.191034,-0.441347,0.142700,-0.123541,0.111729,0.045842,-0.183298,0.308462,0.219251,0.035896,-0.162756
6,0.021807,-0.150813,0.062429,-0.203992,0.218384,-0.089692,0.079524,-0.094765,0.236801,42.892958,181.579911,249.022473,202.383569,202.100457,74.110082,-0.313017,0.219588,0.120970,0.141458,0.016265,-0.116050,-0.030010,-0.264007,0.050784,-0.126568,0.152714,-0.086385,-0.050197
7,0.133783,0.053794,0.311980,-0.043213,0.128871,-0.011434,-0.070492,0.030906,-0.121104,122.057545,254.034331,212.562153,49.585856,-0.034898,-0.162734,0.096099,0.188801,0.103297,0.084523,-0.292877,0.037841,0.082942,-0.080770,-0.010736,-0.071113,-0.226526,-0.136114,-0.305723
8,0.353571,0.205286,0.130618,0.024894,-0.141594,-0.094062,0.250929,0.136371,83.239335,252.727713,105.872517,19.449422,-0.255146,-0.177511,-0.259442,0.028129,-0.166225,-0.084737,-0.153621,0.470973,0.261242,-0.125853,0.158992,0.181406,0.006569,-0.172538,-0.063806,-0.016397
9,0.067719,0.080513,0.011689,-0.192608,0.230488,0.054475,0.030340,-0.131920,121.251649,253.535017,9.113864,-0.082052,0.243163,-0.316662,0.012231,-0.034281,0.040402,0.029700,0.007049,-0.050958,0.119748,0.074396,-0.022468,-0.021388,-0.145432,-0.154678,0.144165,-0.085666
10,-0.087412,-0.238275,-0.278551,-0.400894,0.207390,-0.050552,-0.262115,-0.351053,152.306535,225.103969,6.025781,0.138384,-0.030041,-0.107880,-0.127924,-0.073919,0.014964,-0.092678,0.138745,-0.284583,-0.206702,0.064884,0.010497,-0.220549,-0.365203,0.419042,0.267817,0.217815
11,-0.033215,0.302015,0.316780,0.306128,-0.622426,-0.205819,0.254549,0.194588,67.945127,232.967591,6.974911,-0.231605,-0.445308,0.065016,-0.370586,0.098402,0.175982,26.082593,185.707662,34.181009,0.120584,-0.178821,0.518766,-0.107957,0.241105,0.181889,0.019294,0.088536
12,-0.034339,-0.028847,-0.150171,0.008048,0.646625,0.352450,0.107588,-0.128099,23.046047,201.975243,56.311121,-0.022278,-0.007367,-0.024487,0.113600,-0.233421,0.200484,106.950499,253.990385,155.634380,0.012695,0.317868,-0.226688,-0.006500,0.202070,-0.566803,-0.092638,-0.244879
13,0.413612,-0.207292,-0.459216,0.234414,-0.173543,-0.142328,0.185385,0.171130,8.252559,169.052105,200.755722,0.255700,0.086268,0.059559,-0.221346,0.101581,14.063622,190.062749,253.663545,150.066712,-0.034881,-0.245164,0.189581,0.239196,0.092316,0.215392,-0.211632,0.350883
14,-0.017771,-0.239629,-0.068058,0.185609,-0.152751,-0.108681,-0.215080,0.063028,10.862079,179.078641,250.014260,152.735615,14.923120,-0.158689,0.081727,-0.318928,61.895285,253.898484,240.911946,102.904913,-0.083781,0.058917,0.109807,-0.291231,-0.038136,0.126036,0.175670,-0.380884
15,-0.194559,-0.013132,0.123407,0.098304,0.074608,-0.169678,-0.168924,-0.096558,-0.360842,-0.049118,65.800687,236.048494,153.944602,56.876358,15.075128,110.042524,232.820845,253.825259,134.711525,0.178935,0.072831,-0.153693,0.005766,-0.082061,-0.217140,0.127620,-0.048346,-0.008057
16,0.311793,0.159857,0.056803,0.033695,0.184895,0.103682,0.232047,0.057718,0.267677,-0.020503,0.191789,111.799746,230.625083,254.236998,253.875971,254.065859,253.962589,244.882986,0.107373,-0.143698,0.306499,-0.247798,-0.098678,0.477013,0.145769,-0.325363,-0.396878,0.157589
17,-0.257115,-0.259056,-0.037628,-0.055328,-0.252370,0.050051,-0.117054,-0.071111,-0.033779,-0.028658,-0.184091,0.170651,13.022529,127.961336,177.180172,253.998032,253.933263,138.825187,-0.166038,0.144711,-0.101360,0.202803,0.020022,-0.527992,0.089525,0.108131,0.317265,-0.526079
18,-0.036106,-0.150944,-0.321358,-0.032210,0.090358,-0.086290,0.263837,-0.071953,-0.025410,0.085111,0.163457,-0.063629,-0.049124,-0.221357,10.270092,223.673152,235.999151,30.954953,-0.202007,0.205897,0.038219,-0.119498,-0.157101,-0.107031,-0.255792,0.078405,0.125485,-0.024974
19,-0.042850,-0.035447,-0.102107,-0.042077,0.024253,0.019494,0.119207,-0.088158,0.115730,0.165020,-0.079667,0.101089,-0.103153,-0.093652,78.828505,253.849097,210.865223,0.254163,-0.171450,0.103745,-0.045774,-0.059558,0.002332,-0.088276,-0.063102,0.052375,-0.091627,0.121530
20,-0.045239,0.034865,0.001154,-0.011440,0.000779,0.097232,0.016990,-0.063705,-0.074854,0.044323,-0.025439,0.007867,-0.101274,0.140149,125.822143,255.123620,160.082287,-0.114911,0.123488,-0.492297,-0.086150,-0.046358,0.056625,-0.060003,-0.001187,0.023267,-0.119320,0.135650
21,-0.042489,0.159283,0.203375,0.019145,-0.021316,0.246278,-0.187746,-0.041087,0.418751,-0.113967,-0.030381,-0.097488,0.098238,0.025870,206.660185,253.718970,78.766741,0.014909,-0.202980,0.086721,-0.157595,0.005300,0.165062,-0.006568,0.141629,-0.050318,-0.223652,0.184326
22,-0.096122,0.120315,0.160086,0.030657,-0.021817,0.256628,-0.185488,-0.029084,-0.131288,0.171155,-0.016399,0.069023,-0.038642,12.847523,219.875611,253.844123,53.219745,0.066320,-0.115817,0.045116,-0.190376,0.011491,0.107581,-0.067262,0.084911,-0.016759,-0.072264,0.066912
23,-0.178338,-0.039990,-0.150866,0.058753,0.068154,0.176542,-0.011118,0.000415,-0.148452,0.275857,0.142524,0.002170,-0.061465,24.188965,181.056574,241.690315,19.013775,0.105858,0.019700,-0.023301,-0.199181,-0.081120,-0.153830,-0.152089,-0.238656,0.106289,0.379881,-0.183942
24,-0.087963,-0.017840,-0.183634,0.062119,0.122511,0.115286,0.048671,0.013620,0.117818,-0.061226,0.101499,0.090194,0.038490,-0.208098,111.995238,172.840081,5.079393,-0.153455,0.035400,0.278112,-0.111889,-0.126208,-0.167991,-0.031105,-0.262422,0.061141,0.295367,-0.089796
25,0.011272,0.008639,0.005804,0.008574,-0.020969,-0.008779,0.006759,0.009115,-0.194171,-0.121096,0.254777,-0.997697,0.350767,-0.319364,0.183348,-0.158553,0.155267,-0.054680,0.269889,-0.629039,0.005130,-0.013235,0.016013,0.011649,0.007558,0.008062,-0.013469,0.019179
26,-0.003954,-0.002031,-0.000656,-0.001668,0.006970,0.003233,-0.000471,-0.001822,-0.228658,0.064124,-0.022130,0.405380,-0.245497,0.169182,-0.324902,0.010167,0.262854,0.178008,-0.120220,0.179092,0.000232,0.005292,-0.006395,-0.004536,-0.001774,-0.006077,0.005742,-0.010940
27,0.001568,0.000986,0.000586,-0.001695,0.003545,0.001952,-0.001652,-0.001758,0.043898,-0.211792,-0.200228,-0.167399,0.164341,-0.314653,0.203909,-0.025423,-0.120803,-0.385221,0.084053,0.289479,-0.000799,0.000704,0.000656,0.003190,0.002097,-0.001581,-0.006260,0.006010
