,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047887,0.003219,0.018097,0.002133,0.002636,-0.080895,-0.095157,0.202021,-0.263560,0.588337,-0.098515,0.229121,0.098505,0.576964,0.273868,-0.699473,0.711815,0.215444,0.136358,-0.393635,0.002100,-0.192727,0.031270,-0.027182,0.019851,0.001113,0.007626,-0.000206
1,0.045393,0.062280,0.136143,-0.017546,0.012954,-0.010295,0.064150,-0.152116,0.511524,0.316606,0.949381,-0.256883,0.658069,-0.302793,0.267337,-0.570801,-0.147980,0.307751,0.711552,0.185513,-0.153099,0.519589,0.014371,-0.034094,0.052213,-0.030393,-0.096688,0.041612
2,0.197971,0.051256,0.062012,0.030091,0.015804,0.057574,-0.205148,0.407053,0.660943,-1.452811,0.339746,-0.275153,0.572681,-0.451950,-0.592636,0.203304,-0.721411,-0.000610,-0.528584,0.384520,0.124972,0.134639,-0.085575,0.027946,0.033686,0.015675,-0.158678,0.049638
3,0.009020,0.069458,0.192443,-0.050479,0.031345,-0.034909,0.722572,0.054918,-0.773449,-0.010339,1.105460,-0.396512,-0.531886,-0.766063,1.499269,-0.507632,0.095314,-0.014381,0.458817,0.458294,-0.289909,-0.204195,0.056622,-0.070623,0.059592,-0.057581,-0.096983,0.035412
4,-0.337153,0.291144,-1.068297,0.683486,-0.361536,0.001021,-0.634190,0.864618,-0.236372,-0.292140,0.697618,0.289624,0.333444,-0.636122,-0.154300,-0.933830,0.376373,0.260265,124.211323,252.913960,54.484582,0.223390,0.840308,-0.225516,0.578074,0.302685,0.031837,0.087462
5,0.410478,-0.093197,-0.336701,0.036199,0.178092,1.672404,0.957035,-1.372730,0.550555,-0.113050,0.422898,-0.370576,0.267989,-0.675690,0.732322,-0.472193,-0.167482,17.330997,187.677024,252.732484,217.136090,32.353048,-0.666253,-0.057557,0.206125,0.117527,-0.110161,0.021772
6,-1.347065,-0.430733,-0.569021,0.447183,-0.480740,0.300511,-0.188017,-0.203223,1.080622,-1.466089,-0.108872,0.406363,0.576338,-0.372154,20.575483,48.875775,156.286555,221.612571,252.136955,253.035772,253.049467,155.585309,0.344527,-0.328053,0.232698,0.176903,1.246583,-0.127080
7,0.466933,0.256694,0.628663,-0.360109,-0.063429,-0.224307,0.047692,0.188433,-0.235215,0.674765,-0.214546,0.816628,19.896568,49.979287,213.112390,253.389958,252.306371,251.786655,253.090352,253.627832,252.892499,156.504639,-0.176971,-0.190428,0.429342,-0.401209,-0.172288,0.237284
8,-0.310511,0.344247,-0.004621,-0.026029,-0.310985,-0.827634,0.405194,-0.246201,-0.277857,0.075561,0.623537,24.031996,200.604716,252.773889,253.495049,246.874233,174.352349,134.877998,253.099257,253.092214,252.983018,155.657507,0.037681,0.364786,-0.248059,-0.329743,0.039873,0.031968
9,-0.419707,0.704467,0.873548,0.374584,0.447288,-0.115668,-0.308632,-0.453387,0.420034,0.100984,59.936443,199.768069,253.020219,252.756565,216.047098,105.746704,0.514821,168.791931,207.192550,208.138916,252.873525,155.317698,0.168589,-0.381963,0.189725,-0.101508,-0.110823,0.575037
