,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007656,-0.002338,0.003421,-0.008387,0.007093,0.001201,-0.004525,-0.002377,0.292986,-0.419321,0.231195,-0.042531,0.061486,-0.045246,0.083061,0.114752,0.004804,-0.383862,0.138604,0.027144,-0.003313,-0.003278,-0.006413,0.005105,0.009354,0.001008,-0.002888,-0.000500
1,-0.008464,-0.001812,0.007769,-0.009232,0.023378,0.012733,0.004099,-0.022349,0.262741,-0.088306,-0.090793,0.470497,-0.101304,-0.040544,0.207475,0.136944,-0.940871,0.369281,-0.344749,0.250338,0.000989,-0.008576,-0.006360,-0.004518,-0.013608,-0.001184,0.014832,-0.004044
2,0.002866,-0.001213,-0.001271,0.004611,-0.016085,-0.012876,-0.010687,0.014630,0.023406,-0.245821,-0.080711,0.125586,-0.230333,0.187693,-0.159103,0.124587,0.402502,-0.123147,0.419888,-1.091966,-0.004143,0.008279,-0.001892,0.011510,0.023548,-0.004601,-0.015260,0.007974
3,0.005328,0.000996,-0.005652,0.004080,-0.004470,-0.002364,0.008318,0.000937,-0.228791,0.253706,-0.108992,0.017899,0.315242,-0.266596,0.298215,-0.296553,0.053781,0.125358,-0.124109,0.139859,0.002856,-0.000085,0.005521,-0.004202,-0.009965,-0.001409,0.006747,-0.000499
4,0.013169,0.003977,-0.006827,0.015976,-0.027645,-0.012990,-0.005357,0.023403,-0.347681,0.480955,-0.413764,-0.392557,-0.073322,0.634398,-0.387606,-0.179637,0.387672,-0.127764,0.582047,-0.310031,0.000577,0.012325,0.008897,0.001161,0.010286,0.001398,-0.016507,0.005421
5,-0.337529,-0.194521,0.350732,-0.413325,0.360434,-0.252625,0.232898,-0.136834,0.207174,1.659270,37.928889,121.829494,145.921867,215.983536,254.764151,97.681180,13.405884,-0.391424,0.290301,-0.223539,0.091212,-0.081027,-0.100388,0.207691,0.197656,-0.436632,0.265195,0.104741
6,-0.065656,0.072546,0.155894,0.031519,0.058345,-0.064176,-0.013383,-0.137964,25.107905,128.828453,252.784163,252.952139,252.946380,253.010480,253.222819,252.663058,86.315575,-0.154966,0.064917,-0.061104,0.224237,0.064312,-0.296135,-0.170130,0.084229,0.338322,-0.206394,-0.165628
7,0.352511,0.009279,-0.452897,0.395044,-0.565273,-0.311274,0.475356,0.328773,84.098774,252.656793,228.896340,103.175230,32.068358,79.150488,252.976284,253.150777,85.854008,0.079161,0.250154,-0.116030,0.027672,0.153686,0.331381,-0.278483,-0.289552,-0.099724,0.068498,-0.008949
8,-0.558292,-0.167237,-0.258425,-0.444962,0.304555,-0.032372,-0.288509,-0.245455,188.736393,246.756757,39.087129,0.527990,-0.120619,73.454094,252.921420,252.857663,86.129587,0.421795,-0.085013,0.253886,-0.628470,-0.292979,-0.226786,0.156903,0.449895,0.106824,0.038521,0.029492
9,-0.086041,0.034681,0.124910,0.160419,-0.085631,0.055759,-0.349479,-0.043963,108.685488,196.226977,0.019206,-0.211624,6.629544,190.969527,252.929578,236.907365,22.202251,-0.241155,-0.147559,0.056953,-0.248416,0.199489,0.100574,-0.159707,0.052604,0.092154,-0.265486,0.085976
