,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076080,0.079137,-0.047756,-0.005780,0.012860,-0.126687,0.498074,-0.770877,-0.023017,0.461563,-0.928055,0.345761,0.277371,0.876977,0.146652,0.191441,0.028169,0.529106,-0.127732,1.232246,0.958129,-0.317957,0.192645,-0.237076,0.497382,0.023491,-0.007877,-0.029271
1,-0.105884,-0.008134,-0.025451,0.130163,0.065449,0.100951,-0.235337,-0.535742,-0.223747,-0.885532,0.037688,0.446596,0.016521,-0.553249,-0.120950,-0.294910,0.206748,-0.665081,-0.121466,-0.272980,-0.010303,0.772316,0.047562,0.289687,-0.168402,-0.131256,-0.001583,0.100045
2,-0.233160,0.026639,-0.064535,0.169206,0.065927,-0.139058,1.871386,-1.086135,0.713308,1.082874,0.295770,-0.868407,0.940740,-0.371709,0.189845,-0.059857,0.225209,-1.015346,0.347216,-0.378737,0.567873,-0.588014,0.085683,-0.027357,-1.102069,-0.243137,-0.069828,0.127455
3,0.302580,0.095862,0.072342,-0.422015,-0.158937,-0.831031,-0.344847,0.035715,0.473492,1.356854,0.042786,-1.244062,-0.481239,1.567963,0.239334,0.627181,-1.343393,0.638114,-0.229991,1.149192,1.274093,-1.778068,0.658624,-0.436922,0.209854,0.379468,0.046872,-0.329665
4,-0.285093,-0.031421,-0.085128,0.296488,0.078438,-0.060091,0.942666,-0.634281,-0.274216,0.210825,-0.594069,0.658343,1.540746,0.206666,-0.370750,-0.504629,0.798484,0.224250,-0.627791,-0.475639,-0.004219,0.763770,-0.119739,0.056663,-0.032126,-0.244169,-0.082969,0.214124
5,-0.265626,-0.768741,0.401919,-0.831503,-1.342998,-0.233006,0.306592,-0.158010,0.783741,0.534488,1.712943,124.411583,224.766920,225.055572,224.339767,225.470501,224.286661,224.012838,122.859870,-0.144211,0.171283,0.016980,0.713200,-1.224920,1.287109,0.078864,-0.787869,-0.427965
6,-0.466589,-0.234135,-0.859647,0.122039,0.323670,-0.657905,0.563845,-0.148034,-0.374398,0.970403,88.457075,245.810840,251.261194,251.167259,252.123880,252.890741,250.299796,251.374632,246.245299,195.886954,32.557338,-1.546922,0.811135,0.250251,-0.250460,0.469750,-0.145940,0.529499
7,0.505989,-0.376087,0.072857,-0.778447,-0.534956,0.874114,-0.317509,-0.601541,6.502177,107.341455,207.751510,250.555620,251.990253,251.384034,251.044332,251.780401,253.551373,253.870126,251.258247,253.319383,215.055874,122.162990,5.880126,1.924732,-0.420229,0.496026,0.217675,0.109266
8,0.119982,-1.370072,0.019917,-0.136286,1.024939,0.549783,-0.164798,0.937859,29.391514,251.841036,252.620563,250.861407,253.074311,235.430909,111.377361,113.376424,157.898590,251.765554,252.311100,252.790504,252.647104,251.513522,55.142482,-0.593015,0.203004,-0.655650,-0.211928,-1.063036
9,-0.993440,0.381629,0.251399,0.644878,-0.308221,-0.114277,0.727629,26.646184,206.518858,253.318204,255.172124,252.525110,227.081958,125.841602,0.434052,-1.111426,-0.426158,134.211429,253.004501,252.917850,254.417991,253.450955,221.707961,37.637778,0.071151,-0.307052,-1.009583,1.081123
10,0.157352,-0.722169,0.168080,-0.127561,0.470817,-0.120720,0.650783,181.338505,252.139724,252.296344,252.767054,252.557757,69.872742,0.310866,0.666139,-0.545371,-0.658835,8.198054,129.203049,251.968165,252.856402,252.188363,251.685007,208.924451,1.352554,0.406485,-0.859805,-0.236906
11,0.184621,0.115987,-0.226194,-0.229830,0.234472,1.192116,97.885545,240.419688,251.575630,251.340535,228.073359,147.946469,13.625154,-0.416378,-0.994933,1.051590,0.372316,-1.093502,7.106445,133.632955,253.018675,252.969845,251.950666,244.819097,119.260511,1.141722,-0.445242,0.012191
12,0.632436,-0.398416,-0.032451,-0.194824,0.224247,75.750562,243.857820,251.675280,250.198749,252.404968,138.905006,3.455548,-0.554918,0.063769,1.224307,0.700632,-0.648487,0.155238,0.296382,-0.430982,159.884846,250.860583,253.179933,251.675637,251.747703,-0.470261,-0.128786,0.499004
13,0.069946,-0.462158,-0.357608,-0.255395,0.354682,112.317750,251.306902,251.918506,254.082338,251.275352,62.723773,-0.282577,0.181774,1.308524,-0.568519,-0.467782,1.371064,-0.280674,0.865793,-0.184345,112.521219,251.737862,250.456712,251.593253,251.206679,0.082482,-0.404877,-0.464137
14,-0.361707,-0.222970,-0.336467,0.595291,-0.178752,176.131596,254.370605,250.730190,252.815266,189.545701,2.405917,-0.148283,-0.391051,-1.465254,0.578923,0.494927,1.760951,1.139027,-1.001438,0.966381,112.663950,252.678467,253.380903,252.164061,252.031904,0.803387,-0.089908,-0.148591
15,0.275121,0.066396,0.475187,1.282438,-0.406551,251.944912,250.665057,253.257204,241.410180,73.601960,-0.792108,-1.004866,0.161978,1.272664,0.988925,-1.420430,0.350052,-0.613557,-0.271711,1.192972,158.766586,251.162759,252.012008,252.049926,204.076089,0.582735,1.054593,0.347566
16,-1.218655,0.274254,-0.145033,0.732152,-0.365305,252.461358,252.266828,252.042042,223.363961,0.431987,0.889384,-0.524537,-0.701446,-0.274036,-0.400333,0.044095,0.233971,13.355034,73.315111,196.322037,251.699124,251.713859,252.163588,229.855913,24.604320,0.015639,-0.760896,-0.182271
17,1.381351,1.091210,0.456029,-1.817420,-0.093292,252.577288,251.951480,251.205877,226.760738,12.220332,0.362170,1.408332,0.447535,3.330827,28.935295,28.652453,29.956288,155.607830,251.571148,250.731428,253.339194,251.561369,230.189583,119.661238,0.509946,1.527359,0.332584,-0.815437
18,-0.982213,0.793922,0.085815,0.468410,0.426865,253.922960,251.098095,253.326764,251.761067,188.694564,80.145184,125.812994,140.746996,153.050661,253.353222,252.181329,251.006267,252.086614,251.701122,251.858449,253.005045,251.023949,55.316803,1.066153,0.856220,0.150105,0.157515,0.439234
19,0.455979,0.657608,-0.197450,0.395380,-0.406752,253.114072,255.285786,252.173053,251.734140,253.602100,252.953561,255.407933,251.271824,253.385419,252.913140,255.077560,253.783747,250.808066,254.631785,251.637050,205.860999,93.086329,0.985634,0.103553,-1.243755,1.219702,-0.034398,-0.812325
20,-0.106252,0.592058,-0.695172,0.598357,0.567066,168.628647,240.673992,252.882621,252.614575,250.747384,253.939134,250.169961,253.714886,250.969779,251.836735,253.032114,250.920370,252.654961,241.297341,168.687971,92.265859,0.066690,-0.323715,0.356227,1.843888,-0.321030,-0.646239,-0.181255
21,0.513162,0.359776,0.334310,-0.210767,1.079929,0.139823,97.747431,206.176444,252.343350,252.775088,252.424921,251.947340,251.015760,252.474296,251.900913,252.944108,234.178263,164.121316,48.611795,0.363640,0.628256,-0.324005,-0.275767,1.627203,-0.534092,-0.116124,-0.185788,-0.385719
22,1.516348,0.725192,0.825354,-1.935254,-0.257046,-0.510316,0.338947,20.328778,82.461186,83.629907,84.536176,83.299077,86.491805,79.876756,85.079325,83.581712,56.300479,0.212949,0.764822,-0.905730,0.099260,0.111988,1.382615,-0.252513,0.552325,0.999299,0.695856,-1.601534
23,-0.106213,-0.060448,-0.027796,0.158669,0.021421,-0.717374,0.694268,0.003512,-0.239535,-0.496773,0.040502,-0.079732,1.209589,0.427723,-0.482622,-0.443990,0.246176,0.772120,0.015045,0.259350,-0.631151,0.674445,-0.166162,-0.991081,-0.262895,-0.101087,-0.055723,0.145288
24,-0.383019,-0.054991,-0.102758,0.379231,-0.024321,-0.689990,0.975667,-0.455064,0.305066,0.481053,-1.106224,-0.213708,1.041172,-1.887753,-0.098205,-0.169817,0.701013,-0.367247,-0.893055,-0.468202,1.200449,-1.392350,-0.229433,-0.051311,-0.645057,-0.270074,-0.176787,0.323389
25,0.194006,-0.065559,0.072798,-0.155500,-0.176455,0.189084,-0.960509,1.508169,0.129224,0.521791,-0.220584,-0.241323,0.328123,0.581412,-0.165409,0.247444,-0.282494,1.046060,-1.308670,-0.175645,0.694203,-0.327046,-0.105972,-0.264646,-0.044765,0.253050,-0.022233,-0.105839
26,-0.254528,-0.109497,-0.043845,0.358022,-0.036905,-0.598853,0.493135,-1.233699,0.045091,-0.372750,0.158655,-0.432840,1.259126,-1.965670,0.042806,-0.079961,0.368562,-1.150363,-0.265957,-0.655248,0.297819,0.079397,-0.484504,-1.022907,0.902269,-0.235483,-0.119503,0.357907
