,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.081250,0.013462,0.017037,0.032863,0.015713,0.026505,0.037444,1.123614,0.313614,0.027352,0.122194,-0.198940,0.110914,-0.228022,0.457901,0.671629,-1.061075,0.875043,-0.251181,-0.161054,-0.521165,-0.566524,0.777413,0.041483,0.011190,0.005154,0.018957,0.050785
1,-0.004633,0.028692,0.049905,-0.009067,0.032794,-0.002930,-0.028996,0.305003,0.207342,-0.744445,0.459061,-1.134846,0.298820,0.445126,0.604095,-0.267238,1.479537,0.368473,0.217169,-0.406442,-0.043567,0.077475,-0.821181,-0.049368,0.087085,0.121279,0.008229,-0.073393
2,-0.130446,0.018396,0.035315,-0.054330,0.001540,-0.006950,-0.092033,-0.291602,0.221601,0.355195,0.655214,-0.757437,-0.062834,-0.119537,0.566989,-0.090561,1.559942,-0.776946,0.889195,0.398122,0.084064,0.678258,-1.535278,-0.074765,0.035338,0.047196,-0.008437,-0.128389
3,0.075090,-0.021056,-0.038496,0.016759,-0.004004,-0.040771,0.032584,0.206612,0.741269,-0.142837,-0.677118,1.522955,-0.096286,1.130319,0.758679,-0.220122,0.835783,0.178295,0.261765,0.310085,0.798056,-0.502152,-0.213111,0.006248,0.001273,0.017893,-0.012141,0.084878
4,-0.387964,0.100349,0.298574,-0.066200,-0.451667,-0.538058,-0.787586,-0.272085,0.313481,0.173847,0.321218,-0.180282,0.410062,0.337396,0.877942,-0.131705,-0.035354,127.915960,129.259801,189.877414,254.904649,190.428440,0.355130,-1.010701,0.800569,0.152877,0.319459,-0.574072
5,0.395161,-0.492003,-0.147715,-0.059658,-0.107263,0.026834,0.376748,0.180875,0.874988,-0.654212,0.638271,0.330743,0.861274,-0.626285,0.206246,-0.236411,64.293892,254.449290,255.476773,254.804319,254.847513,254.190922,126.545048,0.018805,-0.455428,-0.752922,0.440103,-0.241402
6,-0.163275,0.664958,0.834932,-1.172102,0.591627,0.462919,-0.496241,-0.441753,0.716285,0.224266,-0.197578,1.092932,0.515442,-0.687473,-0.484965,128.939522,253.773604,255.066300,255.761842,253.796652,254.631159,254.388147,254.803813,-0.311799,0.422416,0.927287,-0.247035,0.062821
7,1.049444,0.695122,-0.438873,-0.314784,-0.052456,0.478821,0.730548,0.229701,-0.316404,0.640429,-0.030110,-0.594167,0.684493,129.232281,190.532557,253.769390,255.375744,255.258132,253.119433,258.157737,253.500966,255.126616,254.492970,-0.559145,0.024450,-0.004571,-0.187347,0.529728
8,-0.464698,0.245921,0.007294,-0.387756,-0.086335,0.736038,-0.092203,0.155898,0.375340,-0.858144,0.092225,1.376974,191.127332,253.466042,254.929696,256.217598,254.966343,255.019893,256.188435,252.455882,256.069105,255.152188,254.932320,-0.978648,0.410780,0.241363,0.536688,-1.200039
9,-0.036688,-0.810925,-0.502187,-0.524292,0.067256,-0.324002,0.204865,-0.040127,-0.198357,0.335575,0.382863,128.062602,254.927967,255.447209,254.831766,254.449002,255.855526,190.877032,62.883517,129.314488,253.618763,254.728230,254.182414,-0.115575,0.115730,0.228296,-0.173148,0.820917
