,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005533,-0.008499,0.019015,0.032876,0.031134,-0.043826,-0.033249,0.030388,-0.087770,0.175075,-0.129787,0.249164,0.174213,0.004811,-0.265715,-0.000028,0.293007,0.094691,-0.505902,0.022441,0.287416,-0.482844,-0.064051,-0.006394,-0.019054,-0.003210,-0.011535,0.054792
1,-0.004908,-0.005294,0.006282,0.012238,0.006697,-0.012709,-0.009258,0.621215,0.339186,0.090607,-0.120481,0.018389,0.045785,-0.500631,-0.076444,0.119794,-0.373773,0.040424,0.008162,-0.233839,0.077414,-0.179192,-0.022424,-0.005160,-0.001490,-0.002711,-0.007074,0.018224
2,-0.000620,0.000787,-0.006667,-0.008458,-0.006699,0.017702,0.013108,0.037425,-0.092482,0.221527,0.122251,-0.043978,-0.060648,0.137970,-0.262401,0.016708,0.111377,0.204974,0.166137,-0.202674,-0.111167,0.522558,0.068552,0.005323,0.007269,-0.000392,0.008245,-0.021654
3,0.001578,0.000614,-0.002878,-0.005015,-0.002416,0.008214,0.005398,-0.303728,-0.241768,-0.043368,-0.297925,0.076702,-0.154890,0.008684,0.107651,-0.183929,0.042141,0.047156,0.233663,0.063898,-0.242821,0.216099,0.025111,0.003567,0.001283,0.001060,0.003622,-0.010230
4,-0.058652,-0.004026,-0.265610,0.519565,-0.047482,-0.177998,0.013326,-0.195929,-0.452310,0.436017,0.491257,-0.175707,-0.566036,0.174078,0.323089,-0.362150,-0.077940,0.100629,0.361528,78.670445,192.584983,109.844007,16.005860,-0.175737,0.457626,-0.235248,-0.083499,0.093492
5,-0.092152,0.049852,0.184734,-0.204741,0.661630,0.208576,0.145221,-0.058519,-0.129007,0.142967,-0.054926,-0.059379,0.396613,-0.580793,-0.284549,0.101444,0.121413,31.957197,115.128109,243.179956,253.105606,254.567899,34.813949,0.244641,-0.364297,-0.215543,0.295055,-0.371827
6,-0.061122,0.226435,-0.310946,0.003068,-0.525018,0.111273,0.128574,0.504358,0.417094,0.008701,-1.055253,0.428535,0.281975,0.036670,-0.691829,0.202714,0.363788,130.012151,252.407640,253.024609,252.799794,71.488607,10.575977,-0.377600,0.304044,-0.010490,-0.246855,-0.092230
7,0.452768,0.095230,0.300712,0.064876,0.275139,-0.407642,-0.366362,-0.065192,-0.013882,0.109472,0.227268,-0.224757,-0.187962,-0.267542,0.322677,0.443522,0.730441,253.784401,253.187035,252.121485,169.215216,0.439981,-0.039361,0.202849,-0.444862,-0.083166,-0.015700,0.222876
8,0.106358,0.247501,-0.788519,-0.282027,-0.443194,0.724069,0.398703,0.128763,0.260545,0.099554,-0.331760,0.365568,0.124725,-0.116365,-0.170417,37.017709,252.983791,253.865361,252.572569,72.435868,0.101239,-0.161106,0.076092,0.108687,0.035618,0.400187,-0.138174,-0.348548
9,-0.308079,-0.186974,0.197590,0.521566,0.531493,-0.277482,-0.330365,-0.127041,-0.199244,0.032906,0.795332,-0.358843,-0.551055,0.355774,0.239157,161.854473,252.652472,254.489128,231.995116,50.725702,-0.142269,0.197454,-0.008938,-0.113025,-0.041008,-0.028045,0.087878,0.698967
10,-0.203728,0.073196,-0.120170,-0.230929,-0.208010,0.509877,0.364683,0.222514,0.053339,0.013001,-0.126963,0.078528,0.083965,-0.058566,156.915129,232.775425,252.934867,238.924789,70.957229,0.028839,-0.116338,-0.204636,-0.090281,0.297404,0.386577,0.021452,0.250606,-0.738078
11,-0.183310,0.099174,0.320093,0.092576,0.232569,-0.429151,-0.328674,0.217205,0.132371,0.236041,-0.513757,0.376413,0.233051,0.215941,217.343182,252.807841,252.839751,144.703760,0.010436,0.494696,0.070582,-0.155066,-0.047502,-0.042338,-0.216988,0.156180,-0.244670,0.464600
12,0.257442,0.179794,0.034044,0.070479,0.243554,0.071396,0.046012,-0.012923,0.241693,0.034420,0.031954,-0.336992,-0.262424,171.878200,254.136442,253.943342,253.424262,-0.046815,0.522202,-0.284573,-0.085730,0.113007,-0.054093,-0.216078,-0.283212,0.234698,0.027445,0.208702
13,0.150399,0.189336,-0.023151,-0.279338,0.064100,0.486883,0.337316,-0.012523,-0.129881,0.180729,0.002548,11.193706,156.106929,253.844307,252.661580,242.672844,97.089534,0.280226,-0.216645,0.007010,-0.127851,0.014649,-0.081855,0.017790,0.073784,0.078567,0.335560,-0.610509
14,-0.062060,0.137875,-0.053006,-0.321070,-0.085530,0.394632,0.272244,-0.254203,-0.017629,0.068719,11.149921,67.499398,253.123969,253.936005,252.925289,195.804968,0.346987,-0.087319,-0.182529,-0.004620,0.196411,-0.248437,-0.041231,0.019224,0.197597,0.040247,0.104467,-0.562566
15,0.143909,-0.204815,-0.036393,0.319962,0.326802,-0.180681,-0.098840,0.146218,0.035014,-0.160635,73.232108,252.900800,252.910297,253.983688,252.858269,72.572440,-0.323592,0.140656,0.073725,-0.335788,-0.100332,0.361620,-0.175005,0.082356,-0.172821,-0.087081,-0.364074,0.489718
16,-0.105683,0.176652,-0.070160,-0.372851,0.075748,-0.143110,0.051062,0.428094,-0.015758,0.140351,218.932054,253.984771,253.933498,209.006027,20.889087,0.435906,0.202952,-0.146779,-0.062916,0.628621,-0.348500,-0.326918,0.242540,0.010342,-0.194717,-0.151055,0.080492,0.318410
17,-0.380010,0.170787,-0.040516,-0.243251,-0.183348,-0.183173,-0.023662,-0.242926,1.120174,135.290708,247.815845,252.811431,210.432222,21.554759,-0.073223,0.001102,0.102920,0.357259,-0.105141,-0.615114,0.315602,0.049478,0.219745,-0.096329,-0.085064,0.150847,-0.168371,0.341596
18,0.133660,-0.076161,0.043147,0.185096,0.251142,0.128032,0.149376,0.166777,21.289212,253.036193,252.755009,252.868341,127.935064,-0.106455,0.072898,-0.204768,0.170865,-0.468963,-0.080149,0.510773,-0.311882,-0.361831,-0.461682,0.284291,-0.112694,0.107362,0.319982,-0.129157
19,-0.067761,0.200239,-0.111473,-0.253678,-0.105023,0.018635,0.131468,-0.123927,144.706418,252.621389,252.955546,231.919742,107.980814,-0.305566,0.704451,-0.373571,-0.248748,-0.180406,0.116267,-0.618424,0.351917,0.131645,0.019831,0.059712,0.078926,0.072614,0.058482,-0.297799
20,-0.140781,0.121285,-0.036291,-0.400331,-0.132552,0.194966,0.335366,36.761872,253.921731,254.439180,253.671168,217.741281,0.238365,-0.068702,-0.058793,0.092999,0.293083,0.135218,-0.413045,0.138922,-0.327322,0.018673,-0.144749,0.039278,0.222189,-0.204888,0.118317,-0.624373
21,-0.132794,0.016826,-0.027931,0.072476,0.099984,0.092602,0.161223,161.508407,252.914319,252.956703,190.355399,30.003601,-0.196403,0.135311,0.080670,-0.132614,-0.338763,0.114329,0.375625,-0.362414,-0.375533,-0.079259,-0.060429,-0.173908,-0.217965,-0.020226,-0.406722,0.057236
