,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001307,0.004831,-0.001950,0.001151,-0.005718,-0.002873,0.000522,-0.428547,-0.043921,-0.128040,-0.028076,-0.362769,-0.062600,0.207493,0.217469,-0.154779,0.286687,-0.012819,0.404417,-0.004827,-0.000095,0.002974,0.007197,0.002070,-0.003453,-0.001662,-0.000176,0.001373
1,-0.002926,-0.010619,0.002385,-0.002216,0.012632,0.012948,-0.011727,0.258512,-0.056161,-0.007431,-0.167119,0.072374,-0.435304,0.431616,-0.354245,0.154183,0.280592,-0.160291,0.014394,0.009994,-0.002169,0.000793,-0.023822,-0.008102,0.006344,0.001722,-0.003846,-0.000978
2,-0.001066,-0.009436,0.003560,-0.000898,0.014684,0.011791,-0.006305,0.009378,-0.107516,0.318416,-0.247777,0.078244,0.087616,0.267289,-0.507514,0.229127,-0.229376,0.166246,-0.407736,0.013052,0.003362,-0.003201,-0.019791,-0.008787,0.007645,0.001704,-0.001213,-0.000241
3,-0.001039,-0.001044,0.000690,-0.000348,0.001148,-0.000682,0.001088,0.144566,-0.160895,0.213190,-0.099607,0.046960,0.082099,-0.094752,0.048210,-0.057891,0.037152,0.003932,-0.272461,0.000676,-0.000208,-0.001379,-0.000456,0.000708,0.000767,0.000740,0.000475,-0.000759
4,0.001492,0.004465,-0.001267,0.002322,-0.001961,-0.003970,0.007403,-0.056045,0.068666,0.041831,0.105461,-0.465446,0.267087,-0.108105,-0.023805,0.068205,-0.246253,0.120000,-0.078765,-0.001761,0.002895,-0.002883,0.010997,0.002867,-0.001731,-0.001180,0.002195,0.000100
5,0.000504,0.010689,-0.003985,0.002589,-0.012328,-0.014069,0.013713,0.274623,0.023846,-0.100602,0.190634,-0.429375,0.336245,-0.419532,0.444504,-0.000141,-0.021178,-0.023368,0.135006,-0.012258,-0.001807,-0.002045,0.026388,0.011616,-0.007219,-0.001945,0.002395,-0.000950
6,0.001338,0.009415,-0.003559,0.004679,-0.005120,-0.009927,0.017306,0.130395,-0.142757,0.013563,0.529879,-0.780313,0.634748,-0.299382,-0.035124,0.327670,-0.179045,-0.150937,-0.272326,-0.006285,0.002326,-0.006154,0.025467,0.009589,-0.005086,-0.002716,0.003638,-0.001297
7,0.061831,0.252232,-0.113725,0.064474,0.045312,0.059872,0.067122,0.163371,-0.098916,-0.185326,-0.147974,20.183242,169.854631,254.827819,254.006446,84.949046,0.117382,-0.062812,-0.006028,-0.087814,0.218280,0.020148,0.339080,0.020102,0.020912,-0.108431,0.072227,0.023847
8,0.011021,-0.083320,0.014703,-0.258949,-0.179386,-0.084265,0.074104,0.054112,0.075489,0.139992,61.249934,236.996879,174.603301,59.287678,106.857008,192.606815,0.228472,21.955903,16.058049,-0.270540,-0.259790,-0.004855,-0.027104,0.223988,-0.023463,-0.071579,-0.313550,0.060773
9,-0.030415,-0.214078,-0.026703,-0.106238,0.254420,0.446689,-0.303860,-0.288260,-0.093023,50.011581,244.874369,158.847444,9.141258,-0.188937,-0.006628,155.938469,58.153105,223.889894,97.952032,0.070515,0.109002,0.050251,-0.462534,-0.270931,0.021507,-0.144744,-0.129724,0.067430
