,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003087,0.000750,-0.002858,0.006993,-0.012520,-0.003034,-0.005885,0.448302,-0.049464,-0.171019,0.059984,0.237245,0.014222,-0.015771,-0.042950,-0.134510,0.199856,-0.349774,0.078609,-0.131997,-0.002264,-0.005049,0.001379,0.006091,-0.009418,0.001370,0.000192,-0.002523
1,0.007523,-0.000404,-0.000816,0.003353,-0.002527,-0.003473,-0.005453,-0.169317,0.255077,0.028623,-0.128747,0.235952,0.171017,-0.229892,-0.159012,0.279696,0.353068,-0.052024,-0.081925,-0.381488,0.004195,0.003654,0.006712,-0.005783,-0.004203,0.003932,0.002181,0.006901
2,0.012460,0.004061,-0.003905,0.008994,-0.016873,-0.009698,-0.009319,0.017940,0.057978,-0.305488,-0.174949,0.283186,0.440822,0.135393,0.283502,-0.589660,0.510805,-0.308169,-0.165422,0.409641,0.008618,-0.003530,0.005470,-0.002974,-0.011502,0.005082,0.003061,0.002630
3,-0.009056,0.000681,0.002335,-0.005151,0.006845,0.005782,0.007663,-0.428917,0.086866,0.276373,0.245333,0.058788,-0.093118,0.747025,0.011332,-0.234126,-0.138788,-0.028047,-0.244292,0.139433,-0.002313,-0.001013,-0.005051,0.000578,0.007981,-0.008605,-0.000277,-0.010511
4,-0.104454,0.059025,-0.347768,-0.005397,-0.168923,-0.183536,0.185184,-0.651556,-0.024316,0.104221,0.007951,0.146275,-0.189769,-0.001557,32.364511,170.101188,254.462810,172.964616,0.196502,-0.315950,-0.238224,-0.443650,-0.282341,0.541614,-0.118541,-0.100951,-0.085158,-0.642541
5,0.530831,0.074050,-0.112234,-0.308001,0.398895,-0.465066,-0.016774,0.513012,-0.205822,-0.271223,0.098049,-0.336239,0.098249,26.494176,173.380461,252.817447,254.112793,231.815617,25.108963,0.133239,0.337515,0.139631,0.181005,-0.121422,0.122353,0.262258,-0.112647,0.581524
6,-0.052413,0.230433,0.232493,-0.203909,-0.022647,0.149331,0.174460,0.024327,0.391824,-0.088322,0.024633,0.194178,41.123246,223.585707,253.160854,252.875095,254.062326,252.730739,128.836361,0.190202,0.131006,-0.189467,-0.062538,0.311127,0.108778,-0.447815,-0.076284,-0.526611
7,0.115198,0.020231,0.195203,0.023921,-0.183379,0.270233,0.040517,0.141126,0.107678,-0.379004,0.312293,0.309694,194.352563,252.868778,184.620566,253.250110,227.780857,245.259826,230.174203,-0.118294,0.347199,-0.048410,-0.022283,0.109931,-0.178137,0.304169,-0.194893,0.097136
8,0.608985,-0.105202,-0.126730,0.750484,-0.724343,-0.187744,-0.629959,-0.161633,-0.307029,-0.037757,0.349763,150.322163,253.735297,224.129157,100.854168,234.941725,184.611037,114.258491,244.920109,68.999198,0.363298,0.154978,0.712236,-0.115393,-0.547249,0.383756,0.235923,0.270493
9,-0.722208,-0.228282,-0.143096,-0.200946,0.549400,0.401002,0.490335,0.337877,-0.045872,-0.341851,89.156768,246.546789,241.274328,244.623982,113.464099,229.445452,50.520739,46.873049,252.919033,176.779759,-0.543903,-0.183135,-0.163188,0.448274,0.694079,-0.735811,-0.180223,-0.766112
10,0.388202,-0.172733,-0.268721,-0.384472,0.307947,-0.341359,-0.034390,-0.252000,-0.188865,30.162662,227.744872,253.190917,100.876009,76.173597,163.292082,146.026507,-0.029749,47.041266,253.052467,252.699896,0.068875,-0.031686,0.095000,-0.238359,0.107875,0.083987,-0.212611,0.366225
11,-0.010187,-0.178056,0.304037,-0.006566,0.050188,-0.007337,-0.328581,-0.229248,0.562935,205.763817,252.654958,219.070732,0.444390,68.062141,116.744295,0.204663,0.008835,47.014515,252.642408,253.275158,0.144949,0.372551,0.173472,-0.313217,0.134060,0.110311,0.431843,-0.091756
12,-0.372525,-0.211058,0.236416,-0.086368,0.195942,0.130856,0.093775,0.336436,18.952240,236.680096,253.837939,69.270135,67.719335,0.105137,-0.190089,-0.203132,0.490179,0.019213,208.007635,253.634826,0.137371,0.002213,-0.367668,0.192298,0.156907,0.618061,-0.069501,0.217232
13,-0.157538,-0.108172,0.195914,-0.072266,0.014105,0.161234,-0.087297,-0.602932,136.176175,252.846421,252.713833,68.806017,-0.384542,-0.161954,0.276126,-0.159361,-0.121534,0.146345,207.262717,202.195591,0.069657,-0.080785,-0.041087,0.057977,-0.081471,0.128214,-0.005126,-0.030087
14,0.172152,0.083370,-0.030982,-0.100356,-0.243271,-0.034187,-0.155254,-0.161623,253.766232,253.062741,250.720363,62.671783,0.038794,-0.139031,-0.311761,0.122687,0.085358,-0.305822,206.939985,194.215437,0.238802,-0.370564,0.088274,-0.072138,-0.300466,-0.112316,-0.112562,-0.077033
15,0.215038,0.121889,0.210751,-0.185393,0.182995,-0.013230,-0.086582,0.241583,253.512231,252.824651,162.101078,-0.106565,-0.028830,-0.178030,-0.244660,0.138851,-0.102213,34.308669,239.833511,227.798621,0.547535,0.014563,0.212294,-0.362828,0.139334,0.020504,0.089241,0.300269
16,-0.201484,0.162656,0.105126,0.229937,-0.199382,-0.101099,-0.242636,92.944137,253.742662,254.201656,45.961017,0.025146,0.308449,0.096175,0.040972,-0.120587,-0.013478,47.648214,253.937509,253.425304,-0.020161,-0.258155,0.061699,0.579538,0.240836,-0.166750,0.237108,-0.086104
17,-0.018398,0.029270,0.148613,0.179868,-0.118295,0.025984,-0.377396,92.359075,253.999552,226.960118,20.549970,0.677774,-0.378541,0.204702,0.254775,-0.255301,0.499477,96.378578,253.454667,151.041828,-0.011169,0.025393,0.214684,0.238868,0.083654,0.051074,0.254252,0.223692
18,-0.355506,-0.161458,0.162164,-0.278771,0.382735,0.423115,-0.043207,93.111777,253.882160,210.707393,5.330198,0.210211,-0.338666,0.381921,-0.050063,0.075888,32.254218,223.514991,233.861762,13.029584,-0.269086,0.191144,-0.168444,0.042852,0.293688,0.140141,0.106526,0.126123
19,0.120481,0.086718,0.042414,-0.108800,-0.012113,-0.002355,-0.178686,24.510783,253.817458,253.096536,46.500371,-0.413480,0.375644,-0.538473,0.139390,0.084884,169.646871,252.906673,127.995508,-0.379665,0.439368,0.158048,0.002705,-0.496830,0.024311,0.270044,0.323802,-0.015375
20,-0.355615,0.044526,-0.077284,-0.260635,0.380766,-0.003767,0.228321,0.623621,195.250266,253.880942,128.858334,0.061886,-0.542826,0.415258,32.074260,169.658968,255.139789,181.343223,0.125462,0.318165,-0.042537,-0.227330,-0.190290,0.312897,0.237049,-0.168591,-0.133862,-0.311885
21,-0.019298,-0.103241,0.133851,0.227091,-0.048261,-0.154614,-0.438550,-0.045731,64.900787,248.304769,250.961888,162.720108,46.931965,129.928987,190.214771,252.595115,199.077066,51.997012,0.142690,-0.021910,-0.100169,0.053284,0.498472,0.389806,-0.218939,-0.180430,-0.084344,0.121600
22,-0.240638,-0.127502,0.116244,-0.205143,0.421014,-0.053312,-0.001053,0.340322,-0.086371,176.065973,248.869889,252.763994,253.842025,253.059267,252.472003,168.347849,16.791557,0.282707,-0.108205,-0.029943,0.231904,0.151684,0.023093,-0.074769,0.366066,0.087670,-0.434853,0.611086
