,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105682,-0.030586,-0.018523,0.050603,-0.020322,0.390936,-0.158242,0.212848,0.200010,0.338656,0.140309,-0.034454,-0.779823,0.844039,-0.670059,0.724496,-0.551867,-0.019219,0.133569,-0.329291,0.654220,-0.252589,0.333595,0.051213,0.076459,-0.071941,0.096358,0.109368
1,-0.026613,-0.042385,-0.017421,0.021346,-0.084300,-0.395793,0.318797,-0.620214,0.272215,0.507373,-0.397911,-0.046941,0.618912,0.193010,-0.100167,-0.701163,-0.184133,0.328163,-0.154269,0.401167,0.221229,-0.266561,1.036963,-0.031806,0.087588,-0.043205,0.107393,0.128703
2,-0.035514,-0.051524,-0.003204,0.052092,-0.062171,-0.325504,0.371319,-0.540266,0.071170,0.402181,-0.333310,-0.111822,-0.543309,0.749792,0.441372,0.058988,-0.751490,0.662280,-0.373332,-0.085426,-0.221109,0.452248,-0.211780,-0.025330,0.073697,-0.065942,0.111921,0.144067
3,-0.006705,0.483418,-0.342199,0.764619,0.733924,-0.077494,-0.022265,0.369003,0.499607,-0.298410,0.735405,0.046012,-0.031232,0.316860,-0.201879,-0.343213,1.238746,144.222694,232.936784,13.996280,-0.191833,-0.354422,0.424511,-0.306949,-0.195221,0.292380,-0.295032,-0.411884
4,-0.402209,0.355044,-0.199934,0.210244,0.077166,-0.472003,0.139185,-0.158185,0.010583,0.291640,0.022480,-0.208466,0.322727,0.178527,-0.309086,0.499821,142.035129,253.373787,235.000082,176.161876,176.008579,98.736053,5.661294,-0.434986,0.289205,0.268081,0.087331,0.127805
5,0.364934,-0.203186,0.152911,-0.482082,-0.105444,0.385055,-0.171540,0.040476,-0.463611,0.898589,-0.461926,0.169496,-0.353911,-0.243741,3.518666,73.835525,244.563225,254.788625,253.367304,251.048955,250.345975,253.707485,147.669279,-0.248057,-0.465961,0.472364,-0.203456,0.066171
6,-0.078962,-0.074366,-1.197404,0.115701,-0.335092,0.016733,-0.604279,-0.062318,0.657234,-0.772291,0.983793,-0.318143,0.647882,3.313672,87.559804,254.027368,254.640621,244.404966,141.027475,51.542949,71.972245,251.080936,200.467730,1.275680,0.551635,-0.070874,0.793565,0.794119
7,0.389112,-0.041750,0.015694,0.130422,0.205045,-0.312868,0.136850,-0.146960,-0.338085,0.778208,0.044325,0.061799,23.349222,156.487275,254.096796,253.894321,172.386676,30.432981,0.056660,-0.250439,71.350354,253.740943,175.094323,0.259024,-0.518608,0.553607,-0.276290,-0.704028
8,-0.091425,-0.283915,-0.466649,0.368351,0.405903,0.037658,-0.243291,0.116589,0.097740,-0.464702,0.143154,23.609510,205.700839,253.859324,254.197910,171.718415,8.734182,-0.214325,-0.108277,0.394272,72.393106,253.626999,175.481585,0.714585,0.225829,-0.106407,0.323480,-0.039140
9,-0.223385,-0.429809,0.228338,0.160362,-0.152541,-0.390622,0.538385,-0.225559,0.345900,-0.609709,10.538498,189.205190,253.840262,235.897954,126.956694,9.306325,0.130411,-0.729309,0.853937,0.113970,135.424173,254.178032,146.605410,-0.573630,0.314869,-0.043020,0.244621,0.582343
10,0.368596,0.579302,-0.823056,-0.681431,-0.102617,-0.239705,0.318514,-0.262810,-0.638723,0.602864,-0.154918,102.130955,168.356663,45.248726,0.492363,-0.015395,-0.300659,0.629120,-0.432939,20.048537,222.721259,254.729639,126.178118,0.052802,0.169125,0.750259,-0.261874,-0.632212
11,0.122473,0.025560,-0.004554,0.439190,0.255776,-0.269401,0.016402,0.460218,-0.316805,0.023197,-0.619157,0.420371,-0.521797,-0.207584,0.200899,0.248674,-0.820403,0.652619,-0.364702,135.086061,254.093108,243.018538,35.179460,0.017219,-0.305087,-0.092737,0.087775,0.044708
12,0.424738,-0.114958,0.259060,0.015192,0.443586,0.455247,-0.525890,0.229752,0.442127,-0.554709,0.612892,-0.054650,0.303711,-0.251023,0.376618,-0.155573,0.506774,-1.136175,32.296261,217.044184,253.549257,175.817629,2.922598,-0.224523,-0.468945,-0.077165,-0.124877,-0.035297
13,-0.038971,-0.121977,0.001412,-0.083320,-0.236936,0.326167,-0.437669,0.023267,0.514228,-1.164765,0.838284,-0.224324,-0.505975,0.796150,-0.493313,-0.048864,-0.141881,0.140845,79.296295,253.281655,254.078693,121.805832,0.293061,-0.159284,0.130990,-0.162593,0.281098,0.306274
14,-0.417738,-0.208060,0.014377,0.058384,-0.594216,0.117191,-0.062929,0.055103,-0.301196,0.119086,-0.558183,0.216950,-0.067445,16.462868,-0.158934,0.347671,0.268391,50.535728,239.407407,254.240765,176.248665,2.789834,-1.201342,-0.420018,0.367546,-0.225998,0.464858,0.579198
15,0.427872,0.260505,-0.513309,-0.029318,0.243087,0.044652,0.547853,-0.514154,-0.090373,6.101189,73.487766,221.844599,222.030223,232.667933,222.053149,177.972700,30.173314,155.578438,253.620232,239.580167,24.342469,-0.512148,0.789472,-0.017704,0.240014,-0.037103,-0.616289,-0.339180
16,0.511563,-0.262144,0.781995,-0.715733,-0.009724,0.427668,-0.438028,0.444394,77.736891,207.319556,253.700630,253.996402,253.571268,234.918106,253.429170,253.986154,235.626041,253.667826,239.690970,61.412109,0.273153,-0.023077,0.287691,-0.760608,-0.395102,-0.481475,-0.154696,0.376439
17,-0.990713,0.187219,0.090477,0.025685,-0.211428,-0.196130,8.737825,151.181455,248.169893,248.038013,181.595875,97.991826,25.832361,17.147584,115.060605,253.724884,254.285611,253.682735,143.477556,7.172540,-0.400546,0.733962,-0.214651,1.187417,-0.158901,-0.479177,-0.254773,-0.583548
18,0.667135,-0.128360,-0.031098,-0.016281,-0.269740,3.504366,158.994939,253.796097,248.168675,135.972857,0.393863,0.267010,0.084077,69.054494,231.132565,254.184680,253.662198,200.401204,1.604605,-0.511007,0.107041,0.051757,0.153291,-1.272151,0.582296,0.304078,0.477736,0.201614
19,-0.244267,-0.008662,0.376309,-0.212032,-0.441686,32.287874,253.810372,221.268086,37.142845,5.681443,0.164677,32.729844,151.089252,251.809423,253.855098,253.789337,254.177765,251.313300,73.955179,0.552058,-0.036118,-0.057270,0.252414,0.326443,-0.661368,-0.591460,-0.347190,0.067455
20,-0.601586,0.711713,-0.757232,-0.182822,28.093644,220.584996,253.880028,155.604541,76.588717,112.079242,196.061404,248.322051,253.818102,254.366628,190.747599,81.195642,206.395215,253.656024,108.864263,-0.130568,0.205500,0.242026,-0.204111,0.237863,0.747014,0.542480,0.147360,-0.095706
21,-0.091960,-0.363756,0.269628,0.016463,34.612083,253.540635,253.832033,254.206619,253.226590,254.009930,253.884732,253.885261,242.620075,132.074185,15.344327,-0.244356,97.818565,175.224034,101.661479,-0.193272,-0.195242,0.157340,-0.182902,0.515376,-0.520134,-0.284309,-0.008580,0.185845
22,0.480983,-0.034048,-0.271575,0.249788,0.829448,36.599784,201.488237,253.434058,254.144409,253.163413,244.713953,131.914987,47.045237,0.136356,-0.242982,-0.102280,0.677474,-0.115277,0.162690,-0.205045,0.646902,-0.380993,-0.340159,0.028941,0.039097,-0.330548,0.022266,-0.179356
23,0.145232,-0.045608,0.070672,-0.025429,0.129998,0.029255,1.274391,-0.649184,-0.090430,0.768295,-0.751905,-0.200959,0.851536,-0.722007,0.161746,-0.133570,0.041056,-0.693947,0.258891,0.451007,-0.490636,0.734929,-0.869701,-0.124409,-0.080536,0.011632,-0.019700,0.022415
24,0.076764,0.033234,0.017682,-0.036969,0.097870,0.252982,0.333745,0.404911,0.153552,-0.262038,-0.135141,0.018522,0.343893,-0.357143,0.730849,-0.397561,0.212124,-0.295391,0.490611,-0.068710,-0.407613,0.116310,-0.383665,-0.029548,-0.075795,0.064057,-0.094582,-0.112107
25,-0.025600,0.007705,-0.031978,0.004403,-0.047065,-0.036981,0.353861,0.219547,0.104599,0.173857,0.754614,-0.254072,0.369827,-0.214923,-0.067002,-0.072553,-0.366453,0.546294,-0.776143,0.286390,-0.117796,-0.201458,0.170060,0.027228,0.038957,-0.007944,0.023998,0.014891
26,0.008579,0.001931,0.002982,0.002183,-0.043788,-0.298760,0.180243,0.144341,0.122002,-0.321524,-0.609069,0.996644,-0.803319,0.065027,0.585342,-0.031767,0.344132,-0.798602,0.405978,-0.368774,0.355905,0.219997,0.439451,-0.027820,0.003743,0.012577,0.000230,-0.000020
27,-0.076446,-0.053332,-0.026341,0.045361,-0.117452,-0.254739,0.698720,-0.392118,0.102730,0.841194,0.252341,-0.253226,-0.205386,0.441818,-0.241468,0.076597,0.007090,0.571463,-0.509128,0.015994,0.345426,-0.705528,0.568388,-0.002811,0.120032,-0.079760,0.150449,0.177648
