,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003619,-0.005864,-0.003378,-0.007874,-0.000153,0.003351,-0.008549,0.000263,-0.003772,-0.003896,-0.273334,0.597901,-0.576429,0.330039,-0.165148,0.246968,0.105672,-0.365130,-0.106949,-0.057945,-0.002230,0.004102,0.007654,0.003604,0.001921,0.001205,0.002525,-0.004390
1,0.001910,-0.005563,-0.001957,-0.008758,0.001223,0.001891,-0.006436,0.000672,-0.001588,-0.003056,-0.027593,0.845205,-0.492391,-0.591302,0.131923,-0.073605,0.051695,-0.674378,0.061582,-0.041559,-0.002172,0.006070,0.004117,0.000667,-0.002907,-0.000273,0.004835,-0.004210
2,-0.000893,0.003765,-0.000274,0.002672,-0.000021,-0.001614,0.001861,-0.000299,0.001991,0.001285,0.136960,0.016689,0.066307,0.190207,-0.097447,-0.249376,-0.282650,-0.060247,-0.069223,0.049519,-0.000541,-0.001893,-0.001359,-0.001629,0.000380,-0.000551,-0.002432,0.001979
3,-0.002473,0.006322,0.000168,0.004811,0.001784,-0.002955,0.002666,-0.000927,0.004055,0.002217,0.193940,0.207629,0.422257,-0.105031,0.137478,-0.050638,-0.477333,0.398554,0.164554,0.059690,-0.001418,-0.002418,-0.002447,-0.002933,0.000911,0.000540,-0.002189,0.003076
4,0.003069,-0.013079,-0.001582,-0.009045,0.000008,0.007026,-0.009592,0.001052,-0.008155,-0.004577,-0.515662,0.306247,0.268625,0.521999,-0.080642,0.076215,0.365068,0.197688,0.340017,-0.149270,0.000478,0.004814,0.007758,0.008274,0.000746,0.002462,0.006216,-0.006899
5,0.029319,-0.171040,0.271754,0.418842,-0.067183,0.110741,0.016452,0.055239,-0.034865,0.331393,-1.381590,0.068221,31.312363,147.664217,192.532660,79.670416,-0.154829,-0.024383,0.186011,3.135535,0.162491,-0.065597,-0.179146,-0.006122,-0.002589,-0.116026,-0.046834,0.087704
6,0.027800,-0.067721,0.150827,0.267474,0.210138,0.068680,0.196411,-0.020282,0.008613,0.094371,-0.259433,99.688628,220.386135,251.742576,251.888551,242.451200,145.901497,86.403358,-0.871555,0.133269,0.196127,-0.009300,-0.140459,-0.108863,0.090767,-0.022577,-0.119248,0.121033
7,0.212706,-0.557341,-0.276309,-0.857182,0.233839,0.352187,-0.398608,-0.018228,-0.406337,-0.568512,30.534036,221.155995,251.055495,159.517323,82.262563,191.277118,252.280226,251.157444,129.961895,2.348349,-0.016826,0.342027,0.460626,0.352407,0.004745,0.139446,0.234364,-0.377038
8,-0.069673,0.259576,0.000264,-0.383775,-0.029503,-0.126183,0.451282,0.005711,0.020142,-0.191486,147.512672,252.042603,204.372073,-0.087643,-0.073706,31.910857,188.435874,247.010285,230.894614,30.533710,0.041618,0.106026,-0.371337,-0.091636,-0.605058,-0.238600,-0.117380,0.018098
9,0.125108,0.206475,0.102274,-0.029075,-0.297422,0.029056,-0.036998,-0.021817,-0.254447,0.027288,148.512303,252.185932,81.709408,0.472037,-0.000163,0.156360,0.046321,143.737427,251.966470,40.007917,-0.072029,0.115917,0.042764,0.354141,-0.130056,-0.007750,-0.236992,-0.065437
10,0.240238,0.065294,0.072782,-0.179970,-0.384599,0.102847,-0.203787,0.000264,-0.351943,-0.021235,148.041680,253.645349,37.789144,-0.677052,0.604483,-0.235364,0.049867,128.820363,252.167796,40.714031,-0.093125,0.202170,0.173800,0.426964,-0.117883,-0.031875,-0.196333,-0.159113
11,-0.210779,0.400109,-0.025685,0.065681,0.186092,-0.086676,0.012009,-0.098044,0.045374,0.002291,113.048482,251.714944,205.020272,0.546378,0.054433,-0.130246,0.005258,205.551126,231.335945,27.224520,-0.210542,0.016151,-0.033340,0.168512,-0.089749,0.183189,-0.095921,0.043876
12,-0.110149,-0.438766,-0.315734,-0.303137,0.301446,0.407233,-0.559695,-0.004123,-0.307814,-0.223707,4.335509,142.278031,250.580145,206.115999,38.690525,0.241374,78.324156,251.198869,135.244158,-0.564395,-0.132958,-0.094542,0.413194,0.517099,0.140425,0.222138,0.123606,-0.205160
13,-0.196364,0.093293,0.125966,0.414580,0.255023,-0.021676,0.383281,0.006096,0.281935,0.219997,0.020130,28.383443,211.891915,251.797713,251.785577,169.454497,197.257570,237.837453,28.393423,-1.845392,0.184857,-0.344698,-0.475202,-0.349687,-0.083684,-0.188607,-0.120646,0.296102
14,0.199419,0.156719,0.012320,0.089080,-0.023656,-0.065175,0.176898,-0.038525,0.209792,-0.007119,-1.360246,0.297927,30.311242,172.661961,208.335666,252.748447,252.006358,231.085742,0.647629,0.743387,0.087537,-0.199363,-0.132613,-0.378633,0.218724,-0.180147,-0.185840,0.176588
15,0.265122,0.329528,-0.101964,-0.148305,-0.040522,-0.150704,0.235781,-0.149584,0.081319,-0.347345,0.458481,-0.171030,0.292856,0.658317,18.271364,254.446427,252.708741,235.621589,14.330515,-0.413838,0.035622,-0.114823,0.117119,-0.186681,0.485494,0.126688,-0.167480,0.065604
16,0.205172,-0.396076,0.299032,-0.123342,-0.019181,0.143734,-0.030316,-0.023094,-0.135816,-0.092472,0.960798,0.636658,-0.107775,0.274865,184.955084,252.916934,216.518236,252.034516,83.643096,-1.564942,0.198523,0.161734,-0.055678,0.014073,0.113676,0.085728,0.381319,-0.162423
17,-0.054684,-0.029969,0.234459,0.344767,0.158612,0.019157,-0.183496,-0.036771,0.239232,0.278321,-1.030292,-0.149428,0.192012,68.215375,248.688731,160.584794,90.151180,251.871726,84.713813,1.412613,-0.058418,-0.098811,-0.160837,-0.196244,0.151065,0.045953,0.240817,0.081802
18,0.158090,-0.664219,0.081147,-0.132942,-0.124801,0.384351,-0.400886,0.139525,-0.162444,0.130386,0.113359,0.209940,14.892120,225.022396,252.005755,90.237982,171.113633,251.964494,83.964582,1.150270,0.112274,-0.090535,-0.028324,0.072826,-0.140347,-0.292269,0.204313,-0.124823
19,0.081314,-0.143574,-0.186214,-0.169063,-0.057122,0.133979,0.134195,0.075726,0.025676,-0.096413,0.161015,-0.076810,109.782242,252.328998,120.724547,87.170899,251.634825,234.458292,14.144720,-1.599226,0.149914,-0.336017,-0.149239,-0.172203,-0.102384,-0.361622,-0.221314,0.106547
20,0.149511,-0.042380,-0.013633,0.118695,-0.067838,0.141619,0.496029,-0.036945,-0.305105,-0.226807,0.494049,50.161294,245.361012,252.528782,60.626196,209.909276,238.837057,148.895657,-0.270163,-0.397873,0.404449,-0.291033,-0.036649,0.196223,0.296297,0.012956,-0.429342,0.110478
21,0.207949,-0.652642,0.264093,-0.073450,0.047599,0.338238,0.156129,0.061717,-0.472160,-0.091736,-0.045693,120.936714,252.037566,251.945407,225.995252,253.256897,167.867671,0.535945,0.049695,-1.658691,0.450561,0.277595,-0.016387,0.268987,-0.072561,-0.019435,0.053273,-0.159421
22,-0.004282,-0.010364,0.003281,0.173957,0.425226,0.068523,-0.178867,-0.065643,0.043464,0.073829,0.150039,189.617736,252.282844,251.702996,251.870217,223.063147,39.160885,0.132765,-0.434317,1.473080,-0.066810,0.202425,0.163349,-0.037499,0.187115,0.151745,-0.059720,0.041503
23,-0.263272,-0.066232,-0.245639,-0.138113,0.630230,0.044382,-0.371382,0.035344,0.325004,0.117072,0.721633,189.612441,252.212809,251.761412,226.487288,34.910394,-0.361218,-0.243222,-0.101129,-2.483222,-0.293174,0.190949,0.023312,-0.299725,-0.336637,-0.123035,0.110378,0.045792
24,-0.061943,-0.039252,-0.114423,0.122829,0.097004,0.123519,-0.031240,0.013908,-0.098286,0.031252,-0.277184,66.745211,155.361772,181.892444,42.014502,0.519531,0.211395,0.362281,0.130949,1.065771,0.028251,-0.138852,0.073271,0.151566,0.058068,-0.005375,-0.219400,0.060992
25,-0.001867,0.002340,0.003860,0.006492,-0.001350,-0.001120,0.006443,-0.000073,-0.000117,0.002834,0.282721,-0.341610,0.588565,-0.244870,-0.065081,-0.110277,-0.319806,-0.031414,0.326202,0.075786,0.003154,-0.002575,-0.004992,0.000415,-0.000688,0.000046,-0.001921,0.002322
26,0.001229,-0.004233,0.004264,0.001257,-0.004748,0.001954,0.002868,0.001323,-0.004085,0.001626,0.449701,-0.301611,-0.442063,-0.239309,0.141388,-0.358181,0.128840,-0.069838,0.731557,0.118422,0.004172,0.000173,-0.003198,0.003051,-0.003265,-0.002069,0.000355,-0.000956
27,-0.003964,0.022795,0.000685,0.013167,-0.000472,-0.011672,0.016153,-0.001680,0.013547,0.006385,1.117957,0.268538,0.232468,0.322035,0.358861,0.287140,0.286410,0.151162,-0.439620,0.315787,-0.001116,-0.008463,-0.012154,-0.014409,-0.001446,-0.005646,-0.012878,0.011872
