,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071039,-0.083214,0.064319,0.048238,0.074965,-0.122730,0.094012,-0.459942,0.194658,-0.615008,-0.236172,0.095538,0.395664,-0.691662,0.646080,-0.392037,-0.128468,0.637261,-0.009800,0.116145,-0.525282,-0.033379,0.022112,-0.077063,-0.005314,-0.013728,-0.031270,0.034180
1,-0.018368,-0.030265,0.020883,0.055731,-0.020489,0.089671,-0.086114,0.407651,0.542921,0.238205,-0.219581,-0.274974,1.289887,0.601058,-0.967302,0.073393,0.384138,-0.370853,0.322344,0.204529,-0.197446,0.028332,-0.093137,0.071769,-0.069437,-0.056958,0.024708,-0.003543
2,0.017161,-0.003500,0.011460,-0.014289,0.007687,-0.029855,0.027005,-0.454255,-0.023302,-0.043081,-0.224716,-0.141733,-0.307333,-0.705067,0.002289,0.432236,-0.185614,0.352360,-0.420498,0.167335,0.273233,-0.012088,0.039380,-0.020799,0.013802,0.024686,-0.023840,0.023778
3,0.066787,-0.175201,0.129349,0.268272,0.073611,-0.050596,-0.000666,0.772287,0.192557,0.669288,-0.665865,-0.425200,1.315990,-0.380892,-0.011256,0.159019,0.030407,-1.012013,1.108889,-1.236370,1.204212,-0.010266,-0.243363,0.027257,-0.111990,-0.143609,0.083116,-0.042807
4,0.039536,-0.067378,0.050434,0.017890,0.050724,-0.032594,0.011864,-0.233169,0.679764,-0.653209,0.563430,-0.572685,0.741392,-0.470713,0.177896,-0.033834,-0.379271,-0.014196,-0.594131,0.449435,-0.566471,-0.008441,0.011994,-0.028946,-0.051565,-0.016946,-0.020211,0.049490
5,-0.036798,0.025894,-0.020578,-0.006965,-0.035445,0.087032,-0.076675,0.165581,-0.239269,0.100782,0.346879,-0.407641,-0.007480,0.185360,-0.812750,-0.102811,-0.099031,-0.047454,0.383772,-0.508762,-0.131770,0.024677,-0.038364,0.056371,-0.027236,-0.014332,0.022191,-0.014350
6,0.328113,0.201222,-0.236728,-0.150815,0.481584,-0.572705,-0.070598,-0.130979,1.022431,-0.409666,0.525906,24.415295,138.589863,245.107815,254.193043,254.343018,200.268136,64.925538,-0.252247,-0.014443,0.026632,-0.246708,0.556485,-0.136866,0.127685,-0.227114,0.264927,-0.402478
7,-0.159311,0.789271,-0.127121,-0.041618,-0.803431,0.617489,-0.452628,0.802129,-0.432354,0.267105,106.827732,238.029940,253.510920,217.046733,120.517609,157.046232,249.608661,231.991928,34.619603,-0.722119,0.308576,0.520479,0.284833,0.736445,0.513083,-0.282674,-0.529642,-0.181505
8,0.208606,0.095518,0.031741,-0.063585,0.718469,-0.801926,0.544551,-0.070969,0.149274,64.413977,251.055592,242.402177,116.110317,6.432395,-1.194783,0.622895,92.248085,249.916848,177.717246,0.156714,0.242496,-0.046165,0.368027,-0.978272,0.390686,-0.136266,0.350614,-0.451167
9,-0.245147,-0.092164,-0.160205,0.449606,0.099001,0.312222,-0.168668,0.099722,36.380778,253.155011,224.455497,64.978919,0.646026,-0.548856,0.132480,0.077883,56.221876,199.943590,253.082043,-0.055248,-0.138930,0.108799,-0.163255,0.259575,0.579334,-0.049598,0.111846,-0.483031
