,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021486,0.007798,0.007792,0.009805,0.008592,-0.016017,-0.005735,0.012768,0.023116,-0.662745,0.673275,-0.106106,0.037374,0.350076,-0.195814,-0.090653,0.185133,-0.532245,0.842519,-0.458077,0.240087,0.014975,-0.019717,-0.019249,-0.009775,0.007493,-0.024167,-0.017420
1,0.010937,0.009163,0.007255,-0.021013,-0.001813,-0.005180,0.007177,-0.003478,0.000923,0.233342,0.263721,-0.519022,0.874196,-0.127921,-0.653279,0.729416,0.016835,-0.114204,0.254567,0.505475,-0.042518,0.010506,-0.005570,0.013351,-0.006718,-0.010269,-0.010087,0.016339
2,-0.008280,0.004054,-0.005380,-0.002372,-0.002424,0.005765,0.003431,-0.005442,0.002168,-0.048319,0.691886,-0.080432,0.105745,0.384355,0.136635,0.017548,-0.294982,-0.270787,-0.097699,0.090453,-0.314702,0.000114,0.000009,0.016024,0.001706,-0.008161,-0.002657,0.011940
3,0.011654,0.008063,0.004611,-0.013647,-0.005701,-0.000859,0.004570,0.000669,-0.014429,-0.404100,-0.092632,0.163399,0.345392,-0.188878,-0.164457,0.326158,-0.653227,-0.163825,-0.318839,0.146469,0.010237,0.013152,0.001004,0.009483,-0.006210,-0.009854,-0.004179,0.013680
4,-0.015674,0.003904,-0.009569,-0.006964,-0.005774,0.011727,0.005680,-0.013749,0.002846,-0.150686,0.323234,0.030866,0.402235,-0.031011,0.007608,-0.224179,0.185709,-0.234941,0.249104,0.875676,-0.586385,-0.004964,0.001580,0.025576,0.006711,-0.015723,-0.000981,0.016416
5,0.021119,0.008116,0.008994,-0.010580,-0.001837,-0.005798,0.001187,0.005684,-0.012168,-0.638676,-0.159038,0.429968,0.585160,-0.480288,0.341577,0.429688,-0.031719,0.211183,-0.031633,-0.393992,0.145837,0.018493,-0.001699,-0.002584,-0.010023,-0.004913,-0.009938,0.002685
6,-0.552810,0.166151,-0.391253,0.255432,0.077015,0.288959,-0.202253,0.117901,0.243567,-0.325646,0.415243,-0.483201,0.418138,-0.051201,11.846336,140.646801,225.244502,185.398742,13.151078,0.063472,0.472174,-0.618378,0.192566,0.032855,0.237176,0.425771,0.287683,-0.118110
7,-0.105118,0.210457,0.072759,0.206455,0.168958,0.072468,-0.056395,0.234971,-0.418010,-0.198142,0.088467,0.084129,3.017662,61.024002,222.438033,254.190101,254.716864,253.575353,146.643097,0.562352,-0.082442,0.078110,0.361323,-0.106464,-0.315478,0.207835,0.289601,-0.275400
8,-0.230350,0.220706,0.110977,0.391117,0.384835,-0.197570,-0.018415,0.105595,0.622363,0.134586,-0.408454,20.310847,139.781390,253.503379,254.132442,254.350185,253.751940,254.384959,252.058985,98.690905,0.036782,-0.267569,-0.296731,-0.059360,-0.237475,0.327055,0.137258,-0.471033
9,0.582945,0.407568,0.215980,-0.491854,-0.268388,0.157085,0.076069,-0.208017,-0.622995,-0.428816,20.374869,207.666654,254.455405,253.738537,254.070968,253.850873,253.940734,254.088765,253.648430,181.540149,0.457980,0.356562,-0.057902,0.144735,-0.263213,-0.484811,0.205722,-0.103192
10,-0.487717,0.394766,-0.582807,0.374971,-0.337083,0.493433,0.011776,-0.331286,0.021252,12.290092,138.889486,253.409019,254.199086,254.265702,240.974242,151.544485,207.163581,254.253348,253.808470,214.957649,21.329037,-0.125009,-0.123610,0.709605,0.218913,-0.380733,-0.111698,0.051485
11,0.471017,0.252597,0.251166,-0.140273,-0.138451,-0.731658,0.038895,0.327192,0.197467,120.862619,253.818651,254.066357,247.302807,135.886322,30.813676,0.084924,51.011734,248.157848,254.048600,254.869357,118.795483,0.251419,-0.472323,-0.073986,-0.241851,0.519259,-0.640413,0.015647
12,0.329035,-0.352680,0.254869,0.006148,-0.286387,-0.626622,-0.040902,0.226426,-0.247785,214.214044,253.897873,254.339099,50.156932,0.048138,86.064452,149.372122,142.100656,253.520245,253.929199,253.809011,119.995101,-0.113213,0.039986,-0.969459,-0.068069,0.630731,0.269011,-0.509575
