,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,164.0,253.0,255.0,253.0,118.0,59.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,251.0,251.0,253.0,251.0,251.0,251.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,198.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,251.0,251.0,243.0,212.0,239.0,251.0,251.0,251.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,251.0,251.0,251.0,120.0,0.0,175.0,251.0,251.0,251.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,237.0,251.0,251.0,251.0,0.0,0.0,67.0,240.0,251.0,251.0,243.0,108.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,163.0,251.0,251.0,240.0,81.0,0.0,0.0,0.0,68.0,251.0,251.0,251.0,179.0,9.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,145.0,251.0,251.0,226.0,80.0,0.0,0.0,0.0,0.0,39.0,251.0,251.0,251.0,251.0,115.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,251.0,251.0,251.0,173.0,0.0,0.0,0.0,0.0,0.0,18.0,167.0,251.0,251.0,251.0,115.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,251.0,251.0,251.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,251.0,251.0,251.0,115.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,253.0,253.0,216.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,253.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,55.0,210.0,251.0,251.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,251.0,251.0,214.0,62.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,117.0,251.0,251.0,251.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,204.0,251.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,55.0,241.0,251.0,251.0,160.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,222.0,251.0,251.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,251.0,153.0,0.0,0.0,0.0,0.0,0.0,23.0,98.0,204.0,251.0,251.0,251.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,251.0,153.0,0.0,0.0,0.0,85.0,155.0,179.0,251.0,251.0,251.0,251.0,154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,251.0,236.0,214.0,214.0,214.0,234.0,251.0,253.0,251.0,251.0,248.0,156.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,41.0,209.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,253.0,251.0,196.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
