,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003695,-0.000607,-0.010645,-0.000253,-0.000248,0.014378,0.139068,0.467767,-0.279189,0.260893,-0.104383,-0.134372,-0.232154,0.617304,-0.545010,0.111448,-0.163017,0.701911,-0.156384,-0.032340,0.130229,-0.223386,-0.007533,0.002691,-0.014978,0.016813,0.001559,-0.008400
1,-0.003085,0.001989,-0.003073,0.002465,-0.004095,-0.005155,0.398824,-0.659718,0.131694,-0.272373,-0.021150,-0.425284,-0.402408,0.194543,0.117520,-0.047579,-0.025053,-0.022319,-0.181843,0.245625,-0.184878,0.245755,-0.004242,0.011789,-0.003203,-0.005894,-0.007896,-0.003444
2,-0.001810,-0.003748,0.000388,-0.001762,0.005176,0.001893,-0.396473,0.202378,-0.765271,0.167383,-0.131120,0.348964,-0.148353,-0.317724,0.051295,0.258653,-0.437220,0.203615,0.202365,0.068086,0.190871,-0.142107,0.003639,-0.011301,0.014035,-0.003452,0.008371,-0.005016
3,0.003574,0.008788,0.002039,-0.005032,-0.010247,-0.000797,-0.617419,-0.065292,0.310972,-0.317101,0.302924,0.339899,-0.230735,-0.497314,0.842490,0.457801,-0.498015,0.327219,0.380513,-0.068517,-0.080582,0.081025,0.015004,-0.009378,-0.001429,0.005568,0.022628,0.016938
4,0.002703,0.002935,-0.010493,-0.004265,-0.003294,0.011823,0.448500,0.255749,-0.292059,-0.222449,0.302315,-0.173872,-0.021062,-0.343621,0.117204,0.106767,-0.291102,0.314765,-0.632838,0.092731,0.395777,-0.285208,0.001164,0.002150,-0.030191,0.028049,-0.008505,0.000079
5,0.002822,0.003282,-0.008179,-0.000652,-0.006502,0.006520,0.368648,-0.133579,0.123482,-0.158379,0.228793,-0.623931,-0.288335,0.479998,0.045835,0.053624,-0.168449,0.049308,-0.341066,0.017620,0.031700,0.239735,-0.004286,0.010329,-0.018483,0.010744,-0.004021,-0.000764
6,-0.005586,-0.010871,0.011349,0.004620,0.008969,-0.016353,-0.152320,-0.097627,-0.050299,0.249870,-0.034054,0.071522,-0.050554,0.113010,-0.291185,0.212617,0.565155,-0.443100,0.580693,0.430461,-0.362576,0.434297,-0.004466,0.002284,0.045836,-0.043760,-0.003409,-0.013184
7,-0.227994,-0.000734,0.040511,-0.001353,0.477187,0.167995,-0.547616,0.310643,0.467265,-0.400549,0.557258,-0.215094,-0.051855,0.242490,31.596598,91.761705,151.599211,233.031375,253.856889,252.717817,233.745975,51.221024,-0.086548,-0.598876,0.240493,0.057554,-0.038253,-0.228742
8,-0.112022,0.252832,-0.249535,-0.038656,-0.359286,0.106603,0.044438,-0.177782,-0.323977,0.543408,141.914903,20.374103,20.972857,182.946822,232.413907,251.682703,253.450720,251.666883,252.993280,252.166176,252.692127,192.412871,0.039599,0.213935,-0.145121,-0.347037,0.055778,0.266201
9,0.091837,-0.364764,0.332541,-0.145476,0.238442,0.054366,-0.091269,-0.179450,1.064790,101.637465,254.425691,253.148953,253.409765,253.071815,254.374887,252.329927,223.373052,122.569703,102.430457,101.393287,255.513152,252.433728,0.056350,-0.068692,0.255856,-0.393467,-0.303723,-0.135073
