,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003352,0.002036,-0.003243,-0.001043,0.001299,0.001295,0.001492,-0.000401,-0.000910,-0.111611,-0.384376,-0.105016,-0.046851,-0.191638,0.256651,0.108501,-0.422583,0.104874,-0.019796,-0.082688,0.168384,-0.001176,0.001740,0.000009,0.002750,-0.002978,0.001777,-0.001448
1,-0.001439,0.001886,-0.000658,-0.000041,-0.000183,0.001552,-0.004480,0.001578,0.000367,0.199721,0.251314,-0.225176,0.320238,-0.166989,-0.341271,0.430388,0.101863,0.090235,0.032814,-0.196760,0.027998,-0.005455,-0.001063,-0.000749,0.003477,-0.003257,-0.001989,0.003888
2,0.001929,-0.001247,0.001301,-0.000602,0.004635,0.003257,0.006481,-0.000421,-0.000548,-0.502294,0.027915,-0.186546,-0.068645,0.124864,-0.141729,-0.073914,0.023863,-0.056640,-0.023137,0.386182,-0.216661,0.005942,0.000894,0.001331,-0.005665,0.006859,-0.000976,-0.000345
3,0.002816,0.002033,-0.001911,-0.000877,0.001202,0.001205,-0.000629,-0.004564,-0.003035,0.169886,0.016725,-0.227224,0.392906,-0.392795,0.173788,0.206167,0.008196,-0.050929,0.215015,0.164648,0.078838,-0.004018,-0.000255,-0.001215,0.002207,-0.000388,-0.002735,-0.004213
4,-0.005167,0.002693,-0.002024,0.000906,-0.003897,0.000382,-0.005067,0.005356,0.001440,0.051642,-0.294045,0.345978,0.067186,0.091505,-0.512736,0.054489,0.061342,0.033333,0.172624,-0.327778,-0.039591,-0.004108,-0.003245,0.000146,0.002578,-0.005234,0.001862,0.007102
5,-0.004772,0.002040,-0.000725,0.000295,-0.000341,0.003966,-0.003128,0.008989,0.003564,-0.303365,0.125590,0.114699,0.008701,0.308296,-0.635482,0.261480,-0.065898,0.040990,0.288728,-0.121897,-0.007180,-0.002450,-0.003018,0.002798,0.000335,-0.002883,0.002243,0.010765
6,-0.196390,0.131364,0.267240,0.017442,-0.044527,0.003652,-0.133447,0.026815,0.164064,-0.054156,0.021764,72.395057,252.760623,192.771994,51.663588,-0.171144,0.032294,0.014162,-0.172671,0.188161,-0.263660,-0.142354,-0.035049,-0.155203,0.069833,-0.049409,-0.334299,0.198194
7,-0.091816,0.327848,-0.179243,-0.074779,-0.085088,0.074251,-0.083529,-0.052383,-0.127309,0.123232,0.210428,151.945531,251.801531,252.911055,231.753079,102.057891,61.068058,21.070000,101.828524,41.049100,0.327080,-0.193963,-0.296985,0.136844,-0.037341,-0.084488,0.107389,-0.248833
8,-0.058370,0.129247,-0.075580,0.215039,-0.041547,-0.078217,0.210881,-0.223434,-0.181409,-0.312215,0.220708,253.978557,253.079410,253.855417,252.958168,253.874649,253.135694,254.061860,252.828863,213.916548,10.140901,0.242308,0.221254,-0.428394,-0.049355,-0.019520,-0.230068,0.058508
9,0.198383,0.106321,0.015258,0.105577,0.054933,0.029515,0.169526,-0.233943,0.028463,-0.364156,41.232886,252.869149,211.824316,151.235180,191.865498,253.039185,251.775739,253.058045,251.772628,252.680071,90.877613,-0.084212,0.437414,-0.381527,0.304815,-0.413819,-0.092477,0.059776
10,-0.002077,-0.081580,0.275985,0.089979,-0.248548,-0.124698,0.025942,-0.024678,0.371969,-0.200714,101.937098,253.697152,90.864276,0.057030,0.003233,20.920652,102.027936,101.803938,222.979450,254.121738,150.689368,-0.220792,0.141207,-0.020856,0.220248,-0.471371,0.253492,0.010095
11,0.031695,-0.136308,0.120198,0.080752,0.215304,0.074081,0.358841,-0.049971,0.060025,-0.140841,182.584791,253.126507,50.341334,-0.134274,0.143395,0.207375,0.096266,-0.060534,203.324131,252.503666,69.942338,0.290629,0.046525,0.067247,-0.301231,0.272079,-0.021486,-0.072047
12,-0.201095,-0.272218,0.161264,0.222072,0.046618,-0.204484,-0.116775,0.061063,0.023867,51.870831,252.738016,224.134824,19.958303,0.055384,0.178804,0.078903,0.164280,72.015855,253.107595,224.142894,19.994531,0.080482,-0.074690,0.018352,-0.219017,0.315539,-0.175232,0.079657
13,0.186227,-0.063909,-0.081551,0.077045,0.211505,0.098574,-0.023572,0.308351,0.066602,10.275654,130.964761,39.916137,0.058949,0.129711,0.123944,0.020782,0.136256,232.902680,251.186365,122.344256,-0.146912,-0.219991,0.052064,0.211479,0.053585,0.086396,0.116613,0.253918
14,-0.232669,0.068039,-0.012402,0.023859,-0.371695,0.024251,-0.302098,0.169731,-0.028634,-0.143998,0.279845,-0.253781,0.355830,-0.406035,0.321442,10.767119,172.921367,254.046978,213.058733,41.168205,-0.329363,-0.540221,-0.505762,0.337409,-0.109650,0.005108,0.435636,0.139734
15,0.022553,-0.342166,0.452531,-0.053240,-0.081162,-0.192109,0.245578,-0.226983,0.008504,0.017383,-0.038907,0.221992,0.054681,0.083905,-0.294920,51.170933,252.016990,252.645841,49.773076,0.097112,-0.219346,0.197346,0.123417,0.000311,-0.317763,0.302443,0.318582,-0.091159
16,-0.106667,-0.239296,0.386219,-0.016510,0.020827,-0.020026,0.085120,-0.081089,0.047483,0.011379,-0.059299,-0.215131,0.110794,-0.371037,0.345020,131.831519,252.726436,182.632901,-0.022747,-0.232195,0.030954,0.140413,0.173322,-0.147343,-0.171944,0.136421,0.057006,0.273109
17,-0.303120,0.212682,-0.081223,-0.108107,0.060857,0.447442,-0.348547,0.004420,-0.193683,0.461236,-0.242074,0.324946,-0.204941,-0.085070,82.343266,252.874206,251.696984,20.258138,-0.086927,0.177559,0.033362,-0.411008,-0.371467,0.066893,-0.072146,-0.043644,-0.068192,0.328337
18,0.003014,-0.044216,-0.041933,-0.083580,0.113209,0.123944,-0.134589,-0.021617,-0.068337,0.367489,-0.296285,-0.021183,-0.348702,113.361049,252.655572,253.827433,172.054982,0.091818,0.163584,0.150515,0.249583,0.054888,-0.087628,0.220927,-0.139789,0.052172,0.128708,-0.205351
19,0.013335,-0.058975,-0.069695,0.091898,0.131250,-0.017541,-0.262967,0.485648,0.312418,-0.233828,0.023070,-0.135582,41.145773,192.682071,252.121387,212.803997,10.311706,-0.528446,-0.062979,0.056299,-0.328783,0.151695,0.296436,0.061029,0.265139,-0.352549,-0.013289,0.306901
20,0.251705,-0.181637,0.375605,-0.043341,0.118358,-0.209065,0.124967,-0.307743,0.121253,-0.335762,0.074307,10.965503,213.065113,253.796928,232.886451,41.107807,0.049117,-0.285164,-0.073155,-0.326228,0.251049,0.226220,0.161416,0.071996,-0.139573,0.303475,-0.214921,-0.645692
21,-0.296733,0.062206,0.199524,0.038797,-0.202562,-0.230618,0.022143,0.191106,0.225447,0.628717,-0.194158,172.733234,252.015205,252.467458,110.899780,-0.165463,-0.070736,0.249756,-0.031998,0.066846,0.045844,0.228609,0.033990,-0.106353,-0.033074,-0.161332,0.086646,0.180560
22,0.028933,0.301378,-0.065613,-0.371214,0.489116,0.377912,0.378212,0.109175,-0.130513,10.993941,172.773309,255.207383,252.394885,123.410231,-0.367542,-0.124135,0.110616,-0.383586,0.494054,-0.158545,0.183113,-0.014856,-0.020132,0.121513,-0.133734,0.016160,0.363385,0.227630
23,0.106707,0.043123,-0.073348,-0.269382,0.255914,-0.182082,0.005506,-0.337514,-0.335552,92.114217,251.657771,252.835247,129.814108,-0.106422,0.009306,-0.088933,0.080218,0.241488,0.158725,0.486080,-0.261359,-0.176646,0.126819,-0.137543,0.153390,-0.124627,0.237005,-0.290245
24,-0.406760,-0.368969,0.262358,0.107490,-0.335636,-0.824041,-0.626798,0.003501,0.077538,131.567445,252.865394,224.059713,19.924868,-0.108116,0.181439,-0.139036,0.112773,0.166305,-0.187652,-0.184914,0.214038,-0.085055,0.170488,-0.300799,0.316966,-0.383274,0.111291,0.061098
25,-0.001556,-0.109521,-0.053435,-0.228525,0.275213,-0.018688,0.294817,0.227900,-0.041733,30.958420,191.828741,202.702969,0.179256,-0.188655,0.603770,-0.073167,0.089248,-0.021733,0.035855,-0.021342,0.043619,0.325074,0.078510,0.248694,-0.227939,0.039696,0.692473,0.075619
26,0.001298,0.000229,-0.000617,-0.000002,-0.000777,-0.001726,-0.000096,-0.006403,-0.004177,0.303638,0.029617,-0.085243,0.274121,-0.208766,0.260895,-0.328767,0.151012,0.036420,0.367192,0.123896,-0.255405,-0.001337,-0.001706,-0.001277,-0.001037,0.003249,-0.002788,-0.007035
27,-0.003704,0.004163,-0.002830,-0.002112,-0.001705,0.004998,-0.006022,0.008298,0.002693,-0.160531,0.227202,-0.058864,-0.178325,-0.176643,-0.336875,0.234550,0.103902,-0.189077,0.304781,-0.642341,0.356575,-0.008825,-0.006323,0.006392,0.002631,-0.006392,0.006993,0.007238
