,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041471,0.101751,0.112532,-0.187722,-0.020472,-0.048412,-0.103673,0.661353,-1.176216,0.347994,0.710849,0.309341,-0.947299,0.738985,0.097159,0.747860,-0.452593,-0.580919,0.885779,0.386668,0.323479,-1.221396,0.473319,0.827825,-0.181627,-0.086933,0.012547,0.086431
1,-0.002616,0.023654,0.070228,-0.133942,-0.011682,-0.008656,-1.139751,0.568137,-0.657945,0.756094,-0.740211,0.255945,-0.669687,0.006642,-0.422470,0.104774,0.189434,0.462670,-0.189210,0.481531,0.386502,0.668446,-0.438788,-0.689008,0.028888,0.083823,-0.063157,-0.011808
2,-0.016583,0.012391,-0.048376,0.079711,0.035098,-0.003563,-0.067474,0.539919,0.102660,-0.716377,0.663639,-0.189340,-0.154408,-0.649041,0.880801,0.037263,0.620911,-0.652983,0.016301,-0.166293,0.995063,0.792159,-0.653480,-0.777966,0.048107,0.010548,0.006708,-0.057727
3,-0.028948,-0.081379,-0.128786,0.192536,0.022701,0.053255,0.060835,-1.361291,0.679955,-0.321737,0.713764,0.116145,0.318341,-0.424628,0.030758,-0.554428,0.924822,-0.288268,-0.502533,0.575159,0.234212,0.728499,-0.616985,-0.756392,0.153912,0.043920,0.005948,-0.066270
4,-0.518599,-0.257913,-0.054482,0.754559,0.293707,-0.738655,-0.680924,0.708423,-1.221248,0.875533,0.063837,-0.858060,-0.384123,-0.117778,0.815065,-0.588377,-0.850909,-0.357123,0.204879,1.031444,117.678377,252.885164,239.085316,52.088408,-0.250284,0.378223,-0.010546,-0.641372
5,0.654096,-0.170992,-0.143500,-0.401905,-0.331235,0.196252,0.529571,-0.639249,0.364947,-0.660719,-0.599558,0.383807,0.946760,-0.190513,-0.554213,0.864086,0.997813,-0.050144,-0.289685,64.180719,249.006083,251.892070,250.947486,104.827279,-0.503107,-0.368734,0.427812,0.034290
6,0.122344,-0.215366,-0.410117,0.084968,-0.229917,0.510715,-0.101237,0.476624,-0.193355,-0.079689,-0.207266,-0.444307,-0.626463,0.384097,0.183630,-0.056892,-0.149440,0.220026,0.757733,115.507892,251.950535,251.582489,242.478267,66.530065,0.474072,-0.024247,-0.000717,-0.451728
7,-0.420143,0.842875,-0.021347,-0.360687,0.523315,-0.240291,-0.227462,-0.577015,0.393274,0.527232,0.341661,0.073853,0.446381,-0.305227,-0.602814,-0.061996,-0.391113,0.044337,110.385721,244.051812,251.130899,252.379022,224.696236,0.947498,-1.391397,-0.834428,-0.186728,-0.256343
8,-0.078129,-0.113314,-0.032157,-0.072368,0.080505,0.130419,0.705162,0.328324,0.317010,-0.911580,-0.617594,0.387976,-0.230164,0.695142,-1.082508,0.870156,0.145475,74.934386,243.827064,250.963099,253.167604,240.082732,97.037209,-1.035413,0.283644,0.297345,0.152920,0.363404
9,0.009043,-0.365550,-0.133314,0.083162,-0.123927,0.607323,-0.378243,0.079809,-0.015636,1.376871,0.411716,-0.827113,-0.095944,-0.850830,1.283762,-0.487989,80.071290,211.225764,250.803589,253.048001,250.081004,114.916924,0.274509,1.796817,1.286888,0.499718,-0.021752,0.028602
10,0.047502,0.886516,-0.189058,-0.467590,1.154424,-0.971310,0.667619,0.109236,-0.198966,-0.186148,0.228650,0.438905,-0.027340,0.308330,0.220292,0.361061,198.206558,251.377532,252.162810,251.802321,193.927960,25.015115,-0.112641,-0.605258,-0.987869,0.503566,-0.370984,-0.750163
11,-0.110966,-0.994599,-0.178473,0.364135,-0.567368,0.270972,0.271525,0.325478,-0.017409,0.260081,-0.282676,-0.397568,0.218500,0.152735,15.042106,160.400332,246.824559,252.181833,252.322423,208.390965,24.210484,-0.384012,0.336900,-0.471358,1.376111,0.742985,-0.074624,0.849280
12,-0.414359,0.392894,0.670616,-0.369936,0.284610,-0.473605,-0.187025,-0.403143,0.093972,0.345474,-0.285166,0.045445,-0.080191,7.951383,139.655274,252.373034,252.197013,251.749939,246.969931,106.329850,-0.828933,1.083353,-0.591835,1.222066,-1.400332,-0.806108,0.066147,0.106300
13,-0.740558,0.305257,0.561402,-0.758533,-0.250365,0.213035,0.544332,-0.862424,0.074689,-0.333142,-0.430350,1.141043,0.104453,145.181340,250.496664,253.354534,251.774283,251.832449,102.580303,-0.285818,1.198675,-0.190741,-0.132643,-0.638026,-0.032419,-0.372366,-0.740282,-0.357597
14,0.344455,0.474940,-0.353530,-0.706306,-0.044801,0.197876,-0.093994,0.125624,-0.522579,0.221092,0.425703,-1.141907,91.321600,253.065964,253.234510,254.813620,201.776607,14.878330,-0.743329,0.072737,-1.158914,0.523778,0.215325,0.392056,0.938461,0.659348,-0.207224,-0.372378
15,0.034587,-0.179634,0.166865,1.082762,-0.091719,0.179292,-0.013601,-0.165183,0.108125,-0.749481,-0.208816,39.566375,246.135835,252.106496,252.275864,252.843088,90.321300,0.258037,1.348178,-1.051142,0.215650,-0.355632,-0.200709,-0.980389,0.835965,-0.114631,0.850462,-0.621155
