,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030102,0.022400,0.008696,0.069218,0.081057,0.261706,-0.336642,-0.144640,-0.163146,0.117287,0.573503,-0.547618,0.375746,-0.654495,0.688292,-0.300341,0.093120,0.036611,0.258197,-0.061449,-0.304030,0.440371,0.478000,-0.035281,0.003272,0.002383,0.002814,-0.000274
1,0.055823,-0.086700,-0.014319,-0.462907,-0.209791,-1.407153,0.668582,0.111480,0.148985,-0.306927,0.174269,0.142913,-0.376983,0.360290,-0.903967,1.764679,-0.643674,-0.083137,0.172095,0.168563,0.126940,-0.756676,0.781243,0.135070,-0.000111,-0.025910,-0.001047,0.045586
2,0.008283,-0.003353,-0.006140,-0.255107,0.219788,0.199145,-0.652970,0.067002,0.046065,-0.173821,0.219480,0.082137,0.082387,0.102511,0.120989,0.107486,-0.436168,0.155469,-0.080380,-0.085321,-0.139929,-0.066129,0.225271,0.010316,-0.014639,0.009871,-0.005924,0.000047
3,-0.046159,0.049360,0.021926,-0.329462,-0.278402,0.404546,0.331030,-0.090557,-0.076555,-0.317865,-0.070909,-0.336030,-0.022424,-0.537076,0.866315,-0.914803,0.751290,-0.670966,0.365659,0.258914,0.151775,1.041706,-0.512752,-0.092459,0.020788,-0.009308,-0.000206,-0.018878
4,0.002954,-0.003889,-0.006977,-0.157212,0.305366,0.238164,0.124528,0.289406,0.272954,0.833375,-0.211690,-0.273740,0.766328,-0.368844,-0.347111,-0.180425,-0.420579,0.433853,0.333180,0.373930,0.167887,-0.096058,0.209405,0.024484,-0.002695,0.010138,0.005058,0.012178
5,0.031938,-0.078296,-0.014484,0.010160,-0.319659,-1.053679,0.765507,-0.111639,-0.067160,-0.288705,0.281631,-0.127874,-0.146372,-0.837933,-0.265953,1.284569,-0.526693,-0.008932,-0.210169,0.480211,-0.216828,-0.104611,0.444346,0.115397,0.012455,-0.029599,0.006367,0.057710
6,-0.025863,0.059878,0.010263,-0.338353,-0.092147,0.281768,-0.809636,-0.203075,-0.260514,0.010244,-0.592096,-0.142089,0.155322,0.294039,0.398610,-1.327219,0.021816,0.417560,-0.194784,-0.605010,0.363229,-0.250532,-0.110469,-0.070023,-0.007977,0.028849,-0.000562,-0.037134
7,-0.004926,-0.002147,-0.010107,-0.532057,-0.018210,0.523059,-0.400644,0.180034,0.173881,-0.068136,0.473860,-0.366842,0.349199,-0.585960,0.636596,-0.058780,-0.308441,0.281191,-0.364789,0.583951,-0.654167,0.369727,-0.674518,-0.002507,-0.003170,0.000006,-0.001626,0.018662
8,0.037355,-0.062606,-0.017134,0.087983,-0.219533,-0.680089,0.228961,0.073593,0.111481,-0.070461,-0.201930,0.495375,0.037064,-0.514818,-0.969472,0.753217,-0.264194,0.095789,-0.309584,0.308151,-0.320312,0.022491,0.125538,0.090754,-0.000824,-0.015749,0.002074,0.036889
9,0.604797,-0.816907,0.063518,-0.012005,-0.917728,1.449469,0.763948,73.059357,73.165199,73.683624,73.345586,72.335562,72.849715,72.419913,74.200362,134.160011,93.036935,73.692083,72.684084,0.580647,-0.089101,-0.133567,0.336396,0.972371,-0.543499,0.074232,-0.264002,-0.162460
10,0.033437,-0.361083,0.687299,0.577508,31.857063,58.132672,180.658090,251.979359,251.950779,251.780029,252.111792,252.552889,252.490355,251.791061,251.969409,252.574650,252.016297,251.265019,252.204892,182.397765,180.650952,78.722911,15.802254,0.583782,0.628677,-0.513283,0.245669,0.009002
11,0.372394,0.666251,-0.084710,63.116373,236.601154,251.432437,252.199485,251.572332,251.658993,252.645540,251.720679,253.240691,251.356193,251.327946,252.264130,252.944608,251.720064,251.708050,252.027386,253.274894,252.150301,251.578024,190.082051,-0.617116,-0.005351,0.161826,-0.495873,-0.158840
12,0.003703,-0.440793,-0.227837,252.993334,252.680081,251.746395,251.682615,251.807707,251.587220,251.476690,251.574845,252.585230,188.479458,251.983611,252.115160,253.290741,251.953527,252.089852,251.529917,253.328029,252.209106,251.749220,251.885152,-0.257557,-0.385923,0.342799,0.333149,-0.488994
13,0.075688,0.177039,-0.222152,97.816000,219.963270,179.755593,178.532094,34.703395,35.966438,34.552126,35.509089,34.899463,14.256776,34.917013,35.560890,34.509669,35.278550,34.527032,119.520633,210.668011,251.614945,251.859450,251.914449,0.274978,0.552718,-0.370083,-0.258456,0.400553
14,-0.318459,0.569889,0.084033,0.793172,41.239095,-0.049721,0.061357,0.439072,-0.938946,0.524722,-0.045109,-0.570084,0.265011,-0.593036,0.179704,-0.234889,-0.218842,-0.446038,0.653688,108.887355,251.693022,252.363447,230.183139,0.192106,-0.368436,0.222940,-0.074501,-0.265562
15,0.003376,-0.240603,-0.616273,-0.173106,-0.195820,-0.009674,0.079871,-0.029526,0.605474,-0.516702,0.544764,0.189862,0.433470,0.007851,0.082738,-0.594692,0.200324,0.049494,-0.402824,190.663435,252.337082,251.072570,108.777194,0.240426,-0.036202,-0.425379,0.072318,0.484418
16,-0.354338,0.102439,0.316149,-0.344113,-0.321967,-0.202676,0.394647,-0.155070,0.210185,-0.256877,0.329179,0.708123,-0.457593,-0.355353,-0.269755,0.764690,0.124205,37.134609,252.746485,254.893542,253.024920,72.230203,-0.043565,0.187431,-0.122773,0.095014,-0.309279,-0.579879
17,0.013782,0.012934,-0.169052,-0.459619,-0.517045,0.254443,0.375282,0.497900,-0.611046,0.258935,0.155177,-0.524711,0.572390,0.130408,0.112357,0.003874,104.481076,222.440725,252.166644,252.156066,148.127813,10.284171,-0.129074,0.777666,-0.294201,0.208454,0.196881,0.452058
18,-0.187845,0.009278,0.441023,-0.378838,-0.051503,0.068188,-0.367942,-0.718765,0.542680,-0.156429,-0.162715,-0.477019,-0.305333,0.237123,21.078913,98.847853,241.543568,251.669992,251.783710,153.701772,10.238416,-0.332908,-0.081289,-0.601430,0.078626,-0.749143,-0.088929,0.263713
19,0.003590,-0.115178,0.287185,0.368304,-0.066984,0.508943,0.710102,-0.114030,0.425379,-0.162682,-0.319540,-0.279703,-0.214397,21.170688,205.805825,252.737099,252.063232,230.683338,108.095983,0.583570,-0.599841,-1.454378,0.482406,0.685049,0.456366,-0.125229,-0.360817,0.089295
20,0.444014,-0.126226,-0.256345,0.219570,-0.393438,-0.477945,0.318211,0.087114,0.268097,0.342352,-0.233177,-0.013106,72.544896,252.546370,253.343682,254.044511,159.097068,124.576360,0.105792,-0.000836,-0.223333,0.745169,-0.571277,-0.470867,-0.058244,-0.333435,-0.141391,0.000925
21,-0.261952,-0.602771,-0.057449,0.231375,0.187131,0.918057,0.007853,0.337810,0.388102,-0.143847,0.453912,134.385029,226.761126,252.155352,251.536322,119.435800,5.295488,0.433317,0.046332,-0.353466,0.383537,-0.059138,-0.547993,0.546348,0.055599,0.069299,0.018178,0.637906
22,0.264473,-0.156581,0.092582,-0.979461,-0.391419,-0.320124,0.236481,-0.259733,0.072779,0.185514,20.988709,253.754747,251.470121,245.224301,132.067371,0.327417,-0.153997,0.290379,-0.194211,0.519047,-0.368285,-0.373286,0.842063,-0.126859,-0.307037,0.228560,-0.110696,-0.272216
23,0.318410,-0.514120,-0.064918,-0.144966,0.878703,-0.646851,-0.478163,-1.189205,-0.248609,105.400732,206.139204,252.978525,250.245916,132.522598,0.574668,-0.072775,-1.072926,0.556378,0.839967,-0.837711,-0.930393,1.714313,-0.718876,0.756122,-0.283727,-0.198026,0.043064,0.111561
