,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008027,-0.030067,-0.016753,0.001814,-0.007666,-0.007925,-0.007328,-0.007952,0.328364,-0.451481,-0.764788,0.448827,-0.243734,0.519986,0.131137,-0.138664,0.042234,0.375623,-0.426356,0.529273,-0.089059,-0.344427,-0.496634,-0.001448,0.001917,-0.007649,0.004020,0.001251
1,0.001337,-0.000280,-0.008446,0.000407,-0.007493,-0.010674,-0.020681,-0.014920,0.947460,0.775860,0.124460,-0.025344,0.020332,-0.151871,0.435740,-0.091784,0.318226,0.071907,-0.258136,0.053938,-0.147981,-0.032283,0.094043,-0.000836,-0.002074,-0.008382,0.007770,0.017567
2,-0.055956,-0.077381,-0.043572,-0.055758,0.023661,0.091434,0.099846,0.255203,-1.425604,0.960663,-0.209608,0.240312,-1.143598,0.242875,-0.069984,0.045236,0.888577,0.201821,0.030779,0.087218,0.042250,0.252017,0.579736,-0.139978,-0.038072,0.035780,0.003031,-0.032067
3,-0.003952,0.003864,-0.011810,-0.022963,0.003871,0.024029,0.006752,0.057274,0.524319,0.715534,0.378130,-0.461846,-0.355833,-0.169106,-0.379983,-0.017953,0.299526,0.192441,0.106786,-1.114128,-0.325483,0.081038,0.323566,-0.051528,-0.014819,0.004609,0.017184,0.008758
4,0.037166,0.077388,0.042149,0.032111,-0.002641,-0.053719,-0.045108,-0.147314,0.624995,0.300240,-0.534240,0.401335,0.914736,-0.720911,0.072372,-0.253634,-0.234742,-0.425688,0.625392,-0.554993,0.216944,0.335049,-0.126943,0.077624,0.015521,-0.002390,-0.006156,0.023373
5,-0.610747,-1.046634,0.117660,-0.439717,-0.280153,0.504094,-0.165747,0.525601,-0.185509,-0.043838,-0.278741,-0.056286,69.861441,161.979317,253.054468,204.006127,15.165223,0.053524,-1.131554,0.484626,-0.359869,2.467073,-0.336530,-0.710436,0.408109,0.000275,0.326837,0.455656
6,0.092975,0.568532,0.091422,0.137548,-0.259686,0.465238,-0.061251,1.058273,0.131090,0.232320,0.269618,0.574799,198.455006,251.783327,251.687451,252.469761,208.764708,54.858347,0.336911,0.310548,-0.520292,-0.713096,0.294879,0.214824,0.365714,0.020552,-0.282132,0.353021
7,-0.040760,-0.070758,0.012344,0.084992,-0.099565,-0.034269,-0.340356,-0.494886,0.517712,-0.227295,-0.381874,73.314055,248.243734,251.629316,251.733551,251.963658,252.608478,166.547729,1.300137,-0.629447,0.375716,-0.292158,0.328430,0.331954,0.017049,0.035813,-0.127681,-0.388159
8,-0.405177,-0.817667,-0.402081,-0.262555,0.024792,0.125327,-0.053171,0.094084,0.563738,-0.557892,0.363351,127.525769,250.718576,252.009233,251.677027,252.202345,252.186879,186.464901,0.255300,-0.513863,-0.026044,-0.066771,-0.166355,-0.583295,-0.279510,0.211729,0.120982,-0.558935
9,-0.054891,-0.242548,0.041593,0.008124,-0.237085,0.255020,-0.411857,-0.133461,-0.078716,-0.218256,-0.190524,0.672537,231.463132,251.309156,252.573415,252.192420,253.210276,185.294257,0.930159,-0.183730,0.198026,-1.124965,0.470551,0.485827,0.093157,-0.239226,-0.130384,-0.545497
10,0.096711,0.148246,0.214937,0.070825,-0.225493,-0.155054,-0.673615,-0.935828,-0.667792,0.862487,0.866962,0.277656,229.047736,199.359585,229.516425,252.288058,253.669033,185.588672,-0.608678,-0.538952,-0.556189,2.130637,0.062251,0.910696,0.026258,-0.242813,-0.093594,-0.338088
11,-0.459152,-0.054480,-0.598236,-0.660902,-0.358853,-0.478913,0.218913,0.350175,0.144574,-0.235032,-0.283918,-0.193811,68.507783,9.031512,186.742897,251.946843,252.643504,218.282297,122.186942,121.759551,122.652927,120.825143,15.673206,-0.261879,-0.785600,-0.249690,0.589380,0.873247
12,0.232761,0.476449,0.290577,-0.149333,0.363835,-0.594369,-0.339114,-0.541711,-0.129865,0.617933,0.450024,0.449273,-0.012423,7.575629,199.280739,252.221842,252.645403,252.039822,252.125644,251.794797,252.719552,251.089089,197.519796,0.566848,-0.435051,-0.032425,0.086877,0.171495
13,0.026263,-0.027377,0.251869,-0.232531,0.520216,0.164717,-0.219375,0.563297,-0.062515,-0.184382,0.164304,0.300049,-0.609211,77.599381,251.337649,252.256954,252.878522,251.525386,251.568256,252.104048,251.943485,252.060150,240.325522,-0.102380,-0.345608,0.090821,-0.095479,-0.293425
14,0.087323,-0.251950,-0.113238,0.302150,-0.208806,-0.377340,0.598364,0.081480,-0.000636,-0.560514,-0.224839,-0.309016,54.250276,197.216653,252.135195,251.575410,253.393099,252.331406,251.577646,251.591515,251.057549,215.323714,87.600255,0.970252,0.169604,-0.461791,-0.175191,-0.175898
15,0.368589,1.625011,0.500434,-0.272428,0.021418,0.423282,0.422348,0.037771,-0.058432,0.205376,-0.681491,26.799948,186.796661,252.377565,253.158565,252.704697,255.093148,200.994444,110.620428,5.500729,72.845554,71.325438,-0.270183,-0.314585,-0.174052,0.225256,0.246446,-0.004621
16,0.078957,0.773509,0.027711,0.332746,0.124563,-0.388663,0.071811,-0.285085,-0.736483,-0.264179,15.250077,212.040148,252.216334,251.347822,251.791428,251.536897,201.621846,23.317992,-0.400040,0.631075,-0.469489,0.366929,0.107054,-0.110984,0.140530,0.695487,-0.256714,0.540153
17,0.060235,0.279777,-0.129947,-0.014971,-0.057584,0.033778,0.069249,0.047387,-0.006991,9.397418,180.932745,251.315306,252.180277,251.837730,251.749959,252.334601,111.074519,-0.610963,0.406467,-0.659331,-0.381866,0.057046,-0.272823,-0.511677,0.248086,0.070377,0.092905,0.277120
18,0.152661,-0.413472,0.346802,-0.002576,-0.054641,-0.184598,-0.348237,-1.350787,-0.617224,32.550857,251.651751,251.999661,251.717961,252.029925,251.889971,243.141510,5.446471,-0.087493,0.039115,-0.004170,0.338784,-1.712167,0.845695,0.115297,0.590752,-0.308014,0.240731,-0.308723
19,-0.367453,-0.518074,0.571888,0.086466,0.330408,0.408523,0.995323,0.709757,0.947552,156.227489,251.793340,251.966844,252.044726,250.684001,251.703108,119.021984,-0.519514,-0.166079,0.126559,0.652270,0.026251,-1.227809,0.287275,-0.353246,0.093100,0.331663,-0.538947,-0.857744
20,-0.352238,-0.159859,0.628658,0.356150,0.300565,0.188700,0.922234,0.682844,34.717927,245.137055,252.464392,251.171171,252.257507,251.645132,251.719699,32.926706,-0.104029,-0.563470,0.097086,-0.165435,-0.710538,-0.027367,0.512028,-0.238461,-0.115261,0.379706,-0.772367,-0.599048
21,0.430929,0.416165,0.282992,0.703237,-0.189848,-1.022530,-0.948340,-1.881645,99.187427,252.779254,252.107965,252.940236,251.646639,252.173896,209.275419,17.311483,-0.156701,-0.051198,-0.313043,-0.610771,-0.990626,0.007073,-0.140845,0.491420,0.127270,-0.392257,-0.091078,0.441301
22,0.501775,-0.639253,-0.745838,-0.085891,0.247650,-0.380444,-0.240260,1.068247,99.224130,251.628184,252.648036,252.252616,252.092898,224.692500,26.398722,0.077924,0.039054,0.081652,-0.167529,0.348617,0.206472,-0.710594,-0.365620,-1.100363,-0.282772,-0.264637,0.564119,-0.109265
23,0.485294,0.203613,0.329551,0.216905,0.712832,-0.433242,0.688960,0.388351,27.014024,210.257071,251.620793,251.961800,252.297060,127.099577,0.240453,-0.498212,0.039018,0.821176,-0.318410,0.036451,0.377248,1.620103,0.064919,0.139742,-0.309842,0.333944,-0.304224,-0.941800
24,0.093764,0.332460,-0.396371,-0.173984,-0.039589,0.276498,0.442116,0.677432,-0.027872,36.624617,251.356973,165.210857,90.703545,12.771830,0.545255,-0.424108,-0.576602,-0.026978,-0.223317,0.999318,-0.304629,1.516784,-0.139349,-0.485924,-0.339146,-0.436801,0.036637,-0.310986
25,-0.042024,-0.073069,-0.039740,-0.042726,0.013351,0.064280,0.069505,0.180936,-0.977900,0.205949,-0.386451,0.025436,-0.804155,0.514527,-0.705800,0.091579,0.269404,0.422403,-0.322756,-0.093278,-0.242541,-0.250667,-0.271037,-0.102802,-0.025220,0.019833,0.008675,-0.027056
26,-0.010389,0.000286,-0.006379,-0.018312,0.007914,0.025540,0.028481,0.060092,-0.323428,0.209359,0.290575,0.517094,-0.422972,-0.208498,-0.155777,-0.263614,0.083966,0.122891,0.382488,-0.681669,0.002024,0.188017,-0.048205,-0.045229,-0.014035,0.012754,0.005750,-0.003443
27,-0.038392,-0.064050,-0.041279,-0.050621,0.019418,0.071668,0.062381,0.197986,-0.492919,0.879483,0.164538,0.464586,-0.698732,0.401097,-0.760430,0.172170,0.539217,0.325727,-0.096986,-0.347812,-0.184551,0.149543,0.941350,-0.124208,-0.031789,0.023931,0.015445,-0.021802
