,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.266037,0.037750,-0.040606,0.121682,-1.767433,0.365298,0.526613,-0.483033,1.277674,0.474429,-0.152837,-1.037298,0.618499,-1.268959,3.155360,0.060772,-1.161522,0.800922,0.269890,-0.407680,0.335507,0.073892,0.179696,-0.921621,-0.039238,-0.135215,0.087354,-0.138539
1,0.007889,0.040683,-0.070489,-0.049279,-0.279042,1.102030,0.846480,-0.042664,-0.328642,-0.424859,1.570579,0.172289,0.467867,-0.275411,0.537174,0.601449,-0.153553,0.016028,-0.351232,-0.126282,0.293593,-2.402008,0.889925,0.078177,-0.053839,-0.119088,-0.103339,-0.002064
2,0.052514,-0.042612,0.007162,0.075935,-0.053676,0.083868,0.764652,0.066572,-0.530310,0.614263,-1.010372,0.030129,-0.018214,-0.085289,-0.757300,-0.003986,0.237578,-0.429270,0.180130,0.747017,0.954273,1.189586,-0.596672,0.605318,0.085126,0.181321,0.001546,0.097753
3,-0.138125,0.070903,-0.088284,-0.036804,-1.716054,1.165228,-0.800693,-0.812383,0.625092,0.623504,0.388977,-1.253021,-0.847447,-0.830728,1.212059,1.213213,-0.574389,0.364535,-1.577389,-0.968870,0.676920,1.327267,-0.795932,-0.606682,-0.061080,-0.191652,-0.098108,-0.031601
4,0.549297,0.372263,-0.509450,0.042111,0.842765,0.483760,18.884443,78.577861,81.966783,162.459329,131.974471,254.084115,253.726376,253.962373,253.763095,204.894794,81.455384,80.828796,38.165893,-0.461953,0.214326,0.094621,0.211549,-0.798455,1.231908,0.587535,-0.551579,1.103323
5,-0.396296,1.090052,0.549541,-0.004134,0.535708,-0.620974,61.780353,249.817062,253.441558,252.247436,251.733955,250.905897,256.544329,253.531340,250.040031,255.808006,251.617148,252.294753,204.186032,136.796742,0.013131,0.243527,0.472160,-0.222520,-0.002620,0.335574,1.211830,-1.085409
6,0.813880,0.413129,1.313397,0.141226,-0.396664,0.169009,4.561597,115.796331,189.773452,190.026620,238.379021,254.347771,253.260527,252.239762,253.796780,250.532777,253.364075,252.138823,253.484818,249.751094,237.529313,98.698859,-1.375095,-1.136390,-0.499123,-1.071773,0.946806,-0.022260
7,-0.048684,-0.459104,0.532771,0.903407,3.323933,-1.709062,1.943816,-1.726687,0.517518,-1.236004,107.606782,251.763345,252.221413,251.252989,253.228829,252.419565,253.223135,252.806374,249.805461,254.064082,251.840730,245.361921,85.243004,2.300245,0.130903,0.880230,-0.398869,-0.100318
8,-0.442720,0.162564,0.409003,-0.826712,-0.989185,0.756698,-1.922201,1.550298,0.921337,24.247389,183.913248,254.029033,253.326567,239.081801,207.203883,220.063822,252.763312,252.491942,255.635352,251.232104,253.255994,253.077566,172.825957,12.018917,-1.389338,-1.456489,-0.659586,-0.139519
9,2.101340,-0.536433,0.904016,-0.319726,0.059665,-1.278757,0.072281,-0.898696,23.681931,185.694243,253.128927,251.992448,247.669848,83.941185,-0.285720,37.680739,128.626718,241.125970,251.686432,252.737850,252.662704,253.207459,252.377463,76.110505,-0.433414,1.078029,-0.475526,1.212821
10,0.199865,0.080555,-0.359471,1.278200,-1.363702,0.247099,0.344513,15.030776,65.214514,252.478938,252.208935,252.674746,223.969694,3.015112,-0.018242,0.522104,0.716428,209.951312,252.431249,253.633128,253.014051,252.741354,251.877361,78.133491,0.078319,-0.258123,-0.767853,-0.799881
11,-0.631804,-0.593995,0.198443,0.217152,-0.754242,-0.441821,25.317461,187.309789,252.974541,253.474907,240.805524,144.284928,42.380845,0.875638,-0.387503,-0.185038,-0.337247,30.828914,202.301968,250.217880,253.389434,253.618907,253.614652,77.764749,0.120403,0.207452,0.098282,0.609266
12,-0.331476,0.194483,-1.490560,1.157725,0.068506,0.561726,68.499956,251.767388,253.465121,252.453911,220.855953,1.369142,-0.868539,-0.462043,0.282765,1.137059,0.005742,0.155518,125.222881,252.488024,251.518521,252.497367,252.254474,76.955274,0.815141,0.463324,-0.137075,0.032391
13,0.672057,-0.784047,0.227822,-0.186789,-2.114320,56.664593,239.438049,254.815292,251.076269,253.845978,50.477043,-0.705973,1.516795,0.861693,-0.320874,-0.071783,-0.850819,-0.800261,1.915020,211.144327,254.260171,252.857533,252.986483,77.876335,-0.462692,-0.437072,1.104099,0.792853
14,-0.589277,-0.290787,-0.601382,0.167019,4.703011,155.352918,254.696941,252.802257,253.321408,170.935405,22.979992,1.013398,-1.220302,-1.933396,2.971846,-0.581034,-0.025964,1.687509,-3.607545,210.765702,251.785045,253.349156,251.949472,78.725684,-0.782994,-0.802572,-0.941216,1.203220
15,-0.107739,-0.086601,0.435696,0.935855,76.237294,250.581848,252.925224,253.707853,252.936224,129.682662,-0.211735,0.989953,0.578365,0.333503,0.217491,-0.433518,0.616657,0.442419,0.458318,210.578039,253.429094,251.952933,253.503201,76.719455,-0.122913,-0.029230,0.548313,-0.164301
