,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028426,0.026641,-0.006186,0.065208,0.003307,-0.158847,-0.075487,0.002953,-0.738498,0.160582,0.159428,0.129180,0.080798,-0.705580,0.790331,0.136671,-0.306322,0.300605,0.798268,-1.178839,-0.012059,-0.014128,-0.070994,0.131386,0.118017,0.106973,-0.097497,-0.027062
1,-0.582627,-0.003411,1.051088,-0.045534,-0.794419,0.199483,0.477654,-0.419820,-1.321927,0.725442,0.164145,-1.228584,-0.294881,-0.265310,0.312379,90.525797,244.916965,116.600761,0.916592,0.263357,-0.767032,0.346632,0.648686,-0.225617,-0.476623,0.257994,0.464930,0.476397
2,-0.187228,-0.561241,0.765836,-0.316358,0.061524,1.105008,0.923706,0.420207,-1.036317,0.177958,0.011382,0.257981,0.471861,-1.293522,0.502195,0.049631,43.933090,4.789098,-1.748639,0.838993,-1.199478,0.469025,0.919193,-0.912283,-1.694403,-0.816299,0.872777,0.140339
3,0.005325,-0.035603,0.006714,-0.072670,0.040295,0.178545,0.066868,0.092531,0.390567,-1.012541,-0.406337,-0.958540,0.382344,-0.171098,-0.435778,-0.559576,0.962510,-0.839555,0.678713,0.783683,-0.100963,-0.016015,0.130826,-0.142494,-0.181672,-0.118313,0.150810,0.014953
4,0.027555,0.010065,-0.063737,0.005547,-0.000512,-0.019273,-0.054723,-0.045541,-0.987084,1.032462,0.583045,-1.163907,0.430788,0.672001,0.388938,0.333594,-0.166176,-0.059180,-0.480400,0.490288,0.069213,-0.031654,-0.030983,0.016884,0.062287,0.029067,-0.001504,0.017506
5,0.015221,0.022020,0.011187,0.033884,0.005791,-0.094917,-0.035522,0.033297,-0.301954,-0.819854,0.720136,0.363190,-0.104168,-0.667975,0.047412,-0.167677,-0.026147,-0.063345,0.130542,-1.203032,-0.048220,-0.014167,-0.028666,0.077149,0.058500,0.068310,-0.050975,-0.022252
6,0.035223,0.000366,-0.033894,0.000470,0.025064,0.006031,-0.035681,0.043987,0.222120,0.552002,0.089924,-0.413894,0.682092,-0.655606,0.467347,-0.025080,0.038595,-0.851745,0.119029,-0.175229,-0.027143,-0.039162,0.024315,-0.001297,-0.007610,0.001560,0.027435,-0.002979
7,0.075750,0.085759,-0.321418,0.545956,-0.277630,-1.041923,-0.504794,-0.424565,1.218227,-1.082031,0.013005,-0.419186,0.668440,90.761970,215.736207,243.064380,190.818797,63.870725,3.140849,-0.058395,0.268182,-0.133806,-0.150431,0.709870,0.652221,0.508536,-0.436721,0.264334
8,-0.414847,0.194472,-0.049095,-0.324492,0.552399,0.036900,0.189845,-1.009081,0.856381,-0.540287,1.124177,13.939154,118.172030,252.539050,254.110176,254.182880,253.139195,253.928647,174.177176,9.707127,-0.351608,0.771963,-0.201256,-0.159815,-0.126572,0.008951,0.457297,0.373554
9,0.352446,0.186881,-0.743314,-0.012963,0.852164,0.629898,-0.772717,0.825899,-0.562867,0.802178,-0.234609,142.882449,253.559778,254.137737,253.432445,253.470049,254.169912,254.217343,253.024668,90.277383,-0.143426,-0.509104,0.672328,-0.397210,-0.615081,-0.488620,0.438830,-0.319534
