,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026224,0.000491,0.040264,-0.125707,-1.298846,-0.439039,1.794724,-0.585400,-0.869772,0.213218,0.251280,-0.157071,-2.057747,-0.021045,0.208815,-0.456231,0.304442,0.126607,-0.579738,0.660566,-0.278280,0.919865,0.317374,-0.669376,0.005045,-0.058792,0.051737,0.107965
1,0.002824,0.039754,0.003001,-0.020082,-1.809587,-0.230581,1.728311,-1.099721,0.099188,-0.433991,1.362037,-0.146761,-1.295898,0.390549,-0.602412,-0.819208,1.650987,0.288674,-0.707728,0.374667,-0.526113,0.307457,0.181023,-0.012836,-0.058694,-0.065406,0.098090,0.146794
2,0.060205,0.002081,-0.031180,0.167686,1.313791,0.388357,-0.976424,0.015384,-1.048419,0.263960,-0.884548,-0.820744,1.273568,0.124700,-0.010169,0.887683,0.026719,0.252921,-0.737877,0.004496,-0.731156,1.115305,-0.303727,0.468137,-0.049110,0.053451,0.000971,-0.095263
3,-0.035068,0.037239,-0.029368,-0.058783,-0.296011,0.859372,-0.033331,-0.353450,-0.113828,1.059890,0.708519,-0.862587,0.553347,1.457235,0.119674,-0.232252,-0.255388,0.171132,-0.564783,-0.084876,0.603290,-0.429656,-0.651708,0.029496,0.063469,0.000277,-0.021722,0.028604
4,-0.205589,0.099767,0.319631,-0.111693,0.390549,0.396827,-0.364452,0.072151,-0.160197,-0.187740,-0.325191,0.098531,8.053594,120.903399,254.770532,126.388321,12.640623,-0.397217,0.314827,-0.738882,-0.528893,-0.019029,0.773087,-0.220406,-0.802550,0.261055,-0.818768,-0.717057
5,-0.463093,1.479549,-1.285421,-0.227428,0.770378,0.014733,-0.442100,1.188722,0.266446,0.589339,-0.001798,0.498055,139.585200,250.927114,252.817028,251.058174,240.594783,238.331861,239.970298,211.227237,107.075297,95.935505,-0.035776,0.479286,0.230379,-0.475219,-0.204998,1.564394
6,-0.574824,0.043600,1.319245,0.550569,-2.606733,-0.897567,-0.201386,0.634881,0.284205,-0.463541,16.242438,176.914105,241.169190,251.538090,253.543936,252.508665,250.418677,253.321766,251.148255,252.875544,251.215745,233.749952,88.434384,0.351487,0.186719,0.214358,-0.385605,-0.618165
7,0.115421,0.185837,0.704654,-0.294654,1.552090,0.374890,0.047462,-1.455253,0.514762,-0.471881,152.685909,251.479770,253.600160,252.730104,252.513949,252.301497,252.627638,250.286523,252.293925,250.328445,250.955084,253.413397,237.765956,-0.588039,-0.479448,-0.168082,0.039679,0.364373
8,0.862270,0.024866,-0.256372,0.241681,-2.457468,0.410121,0.142294,-0.553971,0.414969,78.406556,235.624328,251.419950,247.743669,114.196172,53.338561,122.821992,52.462135,53.555619,53.156232,79.926455,230.455320,252.745371,248.548754,94.222238,-1.251856,-0.806662,0.091386,0.561947
9,0.240898,0.129051,0.570243,0.826428,-0.033424,1.270995,-0.850959,-1.239986,0.414639,185.909949,252.919995,251.315037,140.979742,0.838781,0.795149,-0.584731,-0.334067,0.659162,-0.901699,0.506780,172.734429,251.767205,253.297630,118.790533,-0.399398,-0.617271,1.157957,-0.251199
10,-0.765514,0.117504,-0.167516,1.281066,1.852356,-1.956005,-0.704355,14.126604,145.234160,230.459925,251.998744,248.323384,86.759876,2.536452,-2.690099,0.572720,-0.546168,-0.814838,0.687873,-0.150938,83.581137,250.850682,250.310989,119.659020,0.770105,-0.827103,0.911423,0.063339
11,-0.518398,-0.354339,-0.258884,0.404041,-1.814043,0.838449,0.033286,79.805307,252.656240,251.732569,247.532116,129.689711,2.750114,-4.130501,1.308735,-2.125332,0.773963,0.568478,-1.332279,0.273224,40.502681,251.870701,252.981543,118.770430,-0.056210,-0.916886,1.007987,0.833387
12,0.858822,-0.419148,-0.919058,0.820967,0.662754,-0.807714,5.275174,159.145030,251.930352,252.357094,204.742868,1.074022,-1.998592,1.627600,-1.422348,1.716063,-0.114466,-0.269735,-0.562221,0.023672,41.920344,251.542006,251.811130,120.864483,-0.873305,0.221080,0.413326,-0.417234
13,-0.004256,-0.203993,-0.219041,-1.520145,-0.311138,-0.312499,164.008867,251.053742,253.171883,250.034076,80.182430,-0.948175,0.834568,-1.867723,1.253269,-2.108388,1.558888,0.733697,0.306711,-0.290471,40.093530,252.302179,250.782514,119.010962,1.234107,0.370775,-0.414383,-0.597859
14,0.827220,0.031351,-0.560446,1.102106,-1.042814,0.723821,228.284447,251.863754,253.515999,136.686165,-0.674462,-0.922068,-0.095994,-0.147747,-0.824494,1.547182,-0.140605,0.189711,0.734942,-0.251575,41.079815,252.438170,253.395696,118.741893,-0.433308,0.620329,-0.087543,-0.486794
15,-0.068805,0.172739,0.536048,-0.626728,1.522789,101.262046,250.015027,254.303448,222.619607,37.236532,-0.096795,1.323531,-0.558340,0.959056,0.315456,-1.509331,0.246930,1.202914,-0.426995,1.682518,165.719661,251.770720,251.031320,121.957604,-0.905622,-0.004016,-0.146873,0.632903
16,-0.571361,1.315565,-0.439216,0.487848,45.796937,230.976100,253.044188,249.552152,136.733723,0.900061,-0.229411,-1.552113,0.987674,-1.821779,-0.628078,0.949648,0.609347,-0.709791,1.728752,18.585230,202.306784,250.866444,251.966498,117.484019,0.213767,0.541044,-0.363109,-0.777416
17,-0.835414,1.639202,-0.558700,-0.951361,120.134504,252.031087,251.826900,185.573632,7.907106,-0.042778,0.269304,0.835819,-0.669846,-0.422355,0.552013,-1.274146,-0.876301,2.191157,55.500544,221.428196,250.962209,251.968238,240.384511,20.114218,1.099854,0.439942,0.268080,-0.558006
18,0.659548,-0.649320,-0.514097,-0.418014,156.442694,251.604238,252.562846,170.424137,1.236557,0.781879,-0.266978,-0.598657,0.033682,-0.230197,0.025541,-0.018275,1.227061,97.821322,214.122635,250.978984,253.186946,230.282961,50.228652,-0.543069,-1.169286,0.112352,0.947825,0.055077
19,-0.258024,0.375081,-0.739220,0.457695,253.232878,252.224310,251.579004,102.136283,-0.110066,-0.106385,0.241556,0.416442,0.262410,1.172246,0.532075,0.987872,49.293342,219.721977,252.384598,252.399192,243.258818,107.433253,1.149606,-0.138062,-0.128653,0.931287,-0.129956,0.579991
20,-0.119515,-0.330604,1.093689,0.643350,252.756409,251.620060,252.526645,227.133698,172.040871,75.266787,41.285577,40.983894,41.271055,40.605224,104.114704,173.380698,243.304131,251.385745,251.594689,242.024056,108.039949,0.257013,0.269471,-0.620950,-1.688006,-0.288369,0.727485,0.535488
21,0.550451,0.068389,-0.994929,0.292617,166.566463,252.188374,250.654515,253.414043,251.184291,252.775592,251.931035,253.029531,250.391045,252.188520,253.923014,250.566577,251.365767,255.105159,192.437106,75.321545,-0.290944,0.042869,-1.622320,1.187686,0.643674,0.853631,-0.451279,-0.657318
22,0.612234,-0.229535,1.638764,-0.789667,114.476560,243.781917,252.075175,251.144162,252.633047,251.373658,251.465669,250.939003,252.303531,251.529407,252.667299,251.923381,247.296842,194.547391,23.514019,-0.042263,0.710463,0.463866,-0.201591,-0.196325,-0.784638,0.263035,0.630326,0.353977
23,0.452091,0.871546,-1.150035,0.686478,0.273864,51.266812,119.067545,118.148060,225.149013,251.564499,251.187254,251.406016,252.270935,250.488343,252.465579,127.422777,75.687961,-0.649888,0.047884,-0.935284,0.205885,0.019679,1.490996,-1.682309,-0.103585,0.521125,0.021242,0.181483
24,-0.104153,0.002350,0.040558,-0.267113,-0.927353,0.368465,0.787462,-0.526360,-0.329421,-0.517368,-0.399411,-0.352370,-0.956133,-0.131468,-2.096810,0.781916,0.292514,0.474665,-0.696659,0.655657,0.834267,-0.617129,0.058891,-0.270538,0.123388,-0.081882,-0.029970,0.122066
25,-0.025818,-0.000835,0.009959,-0.052911,0.284460,0.216760,-0.270868,0.496825,-0.881435,0.273794,-0.619067,0.605661,0.610016,-0.089214,-0.031221,-1.099690,-0.412428,0.050107,0.315267,-0.360916,0.344106,-1.613851,-0.088871,-1.153580,0.082290,0.040079,-0.051833,-0.060289
26,-0.065274,0.080193,-0.053866,-0.021754,0.522180,0.587756,1.373810,-1.410774,-0.133573,0.414026,-0.477175,0.156733,0.362548,1.018212,-0.508741,0.092916,0.171985,0.050588,-0.850612,1.229386,0.002094,-0.459679,0.777253,0.496043,0.094402,-0.014877,-0.017287,0.051000
27,0.118039,0.031381,-0.091769,0.361597,0.571943,0.591851,-1.444443,0.592008,0.215148,0.125488,-0.157155,0.079419,1.712392,-0.151055,-0.350951,-1.211619,0.671701,-0.910914,0.500780,-0.012920,-2.094676,0.820395,-0.047584,0.072031,-0.110206,0.094852,0.049687,-0.151628
