,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020017,-0.044496,-0.007291,0.039362,0.027596,0.018786,0.031553,0.161901,0.944858,-0.018107,-0.398446,-0.653451,0.010007,-0.689246,-0.264281,0.016771,0.516155,-0.864051,-0.785716,0.358108,0.005628,-0.019496,-0.007066,-0.026878,0.018829,0.011948,-0.019140,-0.005375
1,-0.032826,0.033491,0.020038,-0.049315,-0.019100,0.005897,-0.079293,-0.196858,-0.258095,0.252321,-0.296094,-0.162241,-0.512096,-0.931582,0.798128,-0.320509,0.615022,-0.451494,0.854884,0.318169,-0.023554,0.013107,-0.024900,0.034265,0.007073,-0.046137,0.011613,0.021150
2,-0.019912,0.000322,0.009787,-0.012936,0.000368,-0.008756,-0.002230,-0.021360,0.269145,-0.038873,-0.075427,0.659707,-0.271780,-0.069552,-0.107911,-0.230566,0.014547,-0.106547,0.354053,0.163220,0.000432,0.004091,-0.006311,0.005623,0.000691,0.008541,-0.002704,-0.003083
3,0.035700,-0.015179,-0.017966,0.032184,0.007412,0.012062,0.024896,0.022611,-0.440578,0.163054,0.362941,-0.699032,0.308050,-0.134707,-0.197817,0.638647,0.111583,0.261182,-0.696861,0.345312,0.008660,-0.011019,0.012571,-0.017364,0.001789,0.001175,0.000992,-0.000365
4,0.034300,-0.043949,-0.022693,0.056639,0.020164,0.013016,0.061930,0.310273,0.996248,-0.188249,0.294105,-0.650025,0.069772,0.215768,-0.028823,-0.248882,0.536300,0.072791,0.119902,0.115165,0.011213,-0.021156,0.012194,-0.036837,0.003340,0.023333,-0.013106,-0.011415
5,-0.014480,-0.014599,0.015297,-0.003842,0.017980,0.000798,-0.000871,-0.009153,0.824227,0.373744,-0.576393,-0.202140,-0.472643,-0.516124,-0.434061,-0.747038,0.203799,0.089644,-0.131842,0.434163,0.001486,-0.001708,-0.013262,-0.002480,0.016874,0.009455,-0.017926,-0.002196
6,0.056644,-0.059421,0.086075,-0.026129,0.242810,-0.075513,-0.055245,1.873421,-1.492251,1.961018,-0.453710,7.062539,115.052450,191.381567,130.284891,25.018917,-0.355606,-0.621905,0.415505,-0.094798,-0.080550,-0.162741,0.053255,-0.068915,0.216125,0.238501,-0.419239,-0.020514
7,-0.668056,-0.327713,0.120828,-0.697683,0.412735,-0.374675,-0.460340,-1.019078,0.408767,-0.495713,3.556953,146.444466,253.338550,252.165867,253.868659,232.086629,31.216524,-0.143562,-0.351761,-0.540550,0.038951,-0.075565,-0.532540,0.238509,0.206442,0.491848,-0.049082,-0.393805
8,0.227165,0.035189,-0.735377,0.323980,-0.826368,0.195329,0.478670,1.428897,0.137077,79.576965,202.218648,253.080133,252.348555,253.567602,253.617443,252.817399,218.221325,52.121260,0.291368,-0.342648,-0.081977,-0.217479,0.320834,0.051601,-0.836416,0.073291,0.978594,-0.234531
9,0.950495,0.378912,-0.045209,0.194312,0.285681,0.764246,-0.465481,-0.312776,112.636221,249.713597,253.556938,253.007722,247.258762,133.257134,135.074689,246.768303,253.514011,229.377450,8.208887,0.841087,0.127787,0.189980,0.133768,-0.020965,0.084491,-0.482746,0.277271,0.028086
10,-0.626354,0.593550,0.673512,-0.534498,0.005003,0.081546,-0.338681,5.710655,184.075037,253.077746,252.419505,243.706369,90.988537,-0.123166,-0.085156,105.616333,252.411167,252.706739,112.742663,0.656364,0.012763,0.658407,-0.146497,0.269752,-0.186701,-0.000014,0.082685,-0.118097
11,-0.004452,0.147014,-0.031982,0.338432,0.053939,0.521888,-0.054900,22.867150,252.426365,252.665625,253.401058,176.115946,171.177534,198.512600,184.640660,40.996392,218.685658,252.699266,216.053632,18.883389,-0.400867,0.121199,0.148143,-0.332170,-0.030636,-0.315325,-0.250009,0.170255
12,0.132230,-0.400277,-0.316248,0.386826,0.302940,0.028504,0.435052,20.124029,250.629353,252.940972,252.950110,253.303625,252.762377,253.413660,254.120952,238.654700,200.272106,253.081299,252.763135,60.029338,0.305276,0.063128,0.127305,-0.435904,-0.067156,0.351145,0.116086,-0.099214
13,-0.224397,-0.504945,0.184497,-0.194554,0.552010,-0.201141,-0.137367,3.992772,164.533563,253.254118,252.171559,252.582677,253.034838,252.392081,229.243972,208.604807,197.657153,252.578881,252.603699,164.041799,0.667890,0.033320,-0.164976,-0.009014,0.623476,0.394097,0.142338,0.134193
14,-0.119894,-0.020336,0.047556,-0.067562,-0.034883,-0.010386,-0.332533,-2.491750,68.423392,201.463630,253.203314,205.844045,141.743688,65.785998,28.733913,0.495599,209.918928,252.858476,252.162725,164.339050,0.279982,0.085685,-0.014605,0.227743,0.288425,-0.330648,0.677042,0.210346
15,-0.278613,-0.458041,0.261995,0.259653,0.348699,-0.166419,0.181529,0.799219,1.194379,12.546285,32.964270,13.093920,0.694013,0.261840,0.177245,59.250294,248.117632,253.163411,252.430201,69.157456,0.066404,-0.085923,-0.162739,-0.188287,0.206067,-0.155811,-0.199522,-0.192272
16,0.093009,-0.533727,0.229134,0.341937,0.469363,-0.227713,0.115946,-0.495063,0.091088,0.623860,-0.327664,-0.453177,0.046398,-0.843312,4.997530,188.104597,254.108232,253.433389,253.636959,54.619938,0.307727,-0.065086,-0.184549,-0.254396,0.182957,-0.163492,-0.184523,-0.188429
17,0.362836,-0.082013,-0.003396,0.271564,0.131473,-0.184451,0.051579,0.128823,0.718756,0.376155,-0.416050,0.627432,-0.609417,0.277198,33.610782,252.767667,253.113497,252.748298,214.921253,16.639347,0.274547,0.083532,0.082938,-0.176314,-0.202048,-0.356717,0.085040,-0.155116
18,-0.130223,0.827377,-0.094987,-0.591672,-0.559602,0.040404,-1.151279,0.080374,0.403492,-0.873979,0.586410,-0.493405,0.235527,0.455686,125.688661,253.123737,252.993942,252.752410,198.101724,0.437687,-0.290065,0.352180,-0.011855,0.415811,-0.437916,-1.315136,0.581139,0.200035
19,-0.001595,0.289890,-0.384530,-0.121268,-0.186926,0.329582,-0.075961,0.687738,-0.289036,0.051243,-0.400192,0.648691,-0.359112,0.145071,202.229877,252.381728,253.256891,252.696248,92.409074,0.353915,-0.084094,0.103353,0.239936,-0.020291,-0.268725,-0.740726,0.309154,-0.056297
20,-0.032769,0.024164,-0.438836,0.057081,-0.025251,0.427340,0.475472,0.858099,-0.188708,0.141913,0.158892,-0.229393,0.084119,25.197204,253.458111,253.245275,253.177974,238.149767,30.794452,0.055450,0.020278,-0.027344,0.358876,-0.213980,-0.170360,-0.352398,0.087657,-0.161766
21,-0.474991,-0.265193,0.248641,-0.007295,0.269136,-0.175413,1.246570,-0.815984,0.553686,0.175603,-0.096036,-0.545847,0.864601,148.885779,253.926075,253.293274,253.187668,192.467909,-0.373686,-0.154192,0.398003,-0.042185,0.428893,-0.319756,-0.039447,0.890966,-0.693107,-0.371631
22,-0.421016,-0.538894,0.699177,-0.059174,0.378175,0.235048,-0.086427,-1.640095,-0.260400,0.194205,0.481879,-0.529542,71.897891,250.618422,254.016352,253.055659,248.642407,68.369805,0.251164,-0.138829,-0.075790,-0.338325,-0.371175,-0.121537,0.515979,0.238449,-1.003632,0.086151
23,0.410768,-0.512841,0.061553,0.295932,0.208678,0.556766,-0.527272,0.887120,0.383280,-0.993066,0.561247,0.085111,126.812449,253.213310,254.222124,252.981086,153.594879,0.215069,0.215372,0.128369,-0.186825,-0.496840,-0.328699,-0.179630,0.446385,-0.387327,-0.479938,0.326380
24,-0.056069,0.464951,0.026674,-0.506681,-0.460812,-0.279600,-0.324345,-0.476817,-0.038177,-0.378320,0.327558,-0.254502,78.966591,252.420011,253.784692,232.661221,58.811378,0.485303,-0.151892,-0.160692,0.119035,0.047982,0.281528,0.253343,-0.225339,0.082405,-0.009079,0.292824
25,-0.873571,0.938223,0.320487,-1.157362,-0.616557,-0.502041,-0.660889,-0.607554,0.967825,-0.391225,0.369557,-0.224487,44.349713,190.961912,191.671916,58.167807,0.610905,-0.023647,0.024950,0.319039,-0.176856,0.326508,0.189952,0.609778,-0.254830,0.062528,0.000840,0.242067
26,-0.011602,-0.010419,0.009135,-0.005277,0.011319,-0.004091,0.005872,-0.087935,0.089107,0.198544,-0.340813,0.077260,-0.305499,-0.008893,0.227888,-0.291787,-0.595541,-0.400296,-0.773162,0.866046,0.007096,-0.000943,-0.005519,-0.000489,0.011358,0.014224,-0.009469,-0.002147
27,-0.007241,-0.052343,0.005853,0.028169,0.040507,-0.003658,0.059653,0.082998,0.618978,-0.326593,-0.679174,0.685174,0.390696,0.001878,-0.242955,-0.769659,0.501802,0.448519,-0.914312,0.772391,0.017644,-0.014918,-0.005672,-0.027449,0.020105,0.050027,-0.031322,-0.023307
