,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,158.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,254.0,254.0,189.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,102.0,220.0,254.0,254.0,254.0,254.0,254.0,216.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,121.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,254.0,254.0,254.0,254.0,247.0,223.0,223.0,223.0,223.0,250.0,254.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,254.0,254.0,254.0,200.0,70.0,0.0,0.0,0.0,0.0,200.0,254.0,216.0,12.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,254.0,254.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,32.0,235.0,254.0,18.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,175.0,254.0,200.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,255.0,104.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,254.0,254.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,254.0,142.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,175.0,254.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,254.0,142.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,254.0,246.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,254.0,172.0,4.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,10.0,231.0,254.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,248.0,254.0,166.0,3.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,13.0,254.0,254.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,248.0,254.0,254.0,42.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,13.0,254.0,254.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,206.0,254.0,254.0,166.0,3.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,13.0,254.0,245.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,206.0,254.0,254.0,254.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,13.0,254.0,239.0,39.0,0.0,0.0,0.0,0.0,25.0,133.0,248.0,254.0,254.0,254.0,118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,13.0,255.0,255.0,225.0,107.0,36.0,21.0,107.0,203.0,254.0,254.0,254.0,254.0,118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,254.0,254.0,254.0,243.0,240.0,254.0,254.0,254.0,254.0,219.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
