,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008959,0.000721,0.007659,-0.000153,0.003114,0.003858,0.006612,-0.008157,-0.290729,-0.033436,0.052806,-0.284133,0.087090,-0.122089,-0.016650,-0.029426,0.304588,-0.126216,-0.340328,-0.000628,-0.001035,0.006552,-0.005257,-0.005675,0.011194,-0.005543,0.006646,-0.007016
1,0.004520,0.005774,0.008828,0.004468,0.009969,0.005952,0.008585,-0.012118,-0.152750,0.239410,-0.371811,-0.059032,0.224795,-0.017237,0.129675,0.043688,0.226192,0.074062,-0.362241,-0.004539,0.000338,0.013234,-0.015719,-0.000275,0.015954,-0.011164,0.007599,-0.013228
2,-0.047889,0.066824,0.026717,0.042102,0.063193,0.033448,0.009035,-0.063616,-0.247960,0.090137,-0.169942,0.556184,-0.881023,0.619842,-0.203116,0.053901,0.292304,0.037483,-0.646867,-0.040881,-0.005542,0.063835,-0.108561,0.039445,0.073876,-0.064460,0.001034,-0.075329
3,-0.015158,0.070455,0.050740,0.034934,0.071038,0.040844,0.036690,-0.091783,-1.185988,0.558751,-0.259500,0.565566,0.016708,-0.373428,0.100442,-0.056632,0.206579,-0.200594,-0.111065,-0.039130,-0.007077,0.086877,-0.125411,0.016122,0.110506,-0.080501,0.022926,-0.096849
4,0.009498,-0.022690,-0.012151,-0.010006,-0.019998,-0.009721,-0.008792,0.024896,0.243397,-0.163496,0.168702,-0.314855,0.131822,0.232161,-0.338919,-0.027143,0.136925,-0.027115,-0.330855,0.012629,0.001558,-0.024788,0.037214,-0.007273,-0.029847,0.022240,-0.003255,0.026844
5,-0.003148,-0.003646,-0.005819,-0.000188,-0.003207,-0.003674,-0.003293,0.008565,0.276806,0.085432,-0.276618,0.154298,-0.085478,-0.194981,-0.062787,0.077012,0.009476,0.309407,-0.002511,0.000644,0.002219,-0.004603,0.006091,0.003108,-0.009947,0.005401,-0.003023,0.006586
6,0.168358,0.056158,-0.037893,-0.212865,-0.144016,-0.153611,0.041267,0.207549,-0.538903,-0.120972,0.001908,0.478535,-0.913213,8.412309,174.998088,253.733491,211.231043,23.152378,-0.234688,-0.061763,0.094234,0.135960,0.094103,-0.134596,0.050698,0.232325,-0.096362,0.160218
7,-0.264812,0.161828,0.250610,0.482622,0.254437,0.219395,-0.257476,-0.305810,0.635988,-0.284965,0.774038,62.861702,123.219033,250.368785,248.060841,236.096147,248.994940,142.507430,0.248705,-0.182326,-0.115022,0.242885,-0.480320,0.248820,0.528900,-0.155944,0.081935,-0.461384
8,0.457572,-0.604096,0.151602,0.086253,-0.076694,-0.086541,0.158733,0.142403,-0.483940,0.368962,77.873123,247.229035,245.261739,202.293518,42.000297,0.336687,93.912648,219.381477,0.203865,0.270885,0.042074,-0.238822,0.262608,-0.195382,0.025513,0.326896,0.405560,-0.007882
9,-0.692246,0.051510,-0.209250,0.019441,-0.061384,-0.280979,-0.258320,0.411407,-0.024565,23.267255,216.654561,212.693443,72.830510,-0.312100,-0.235517,0.231020,24.886729,219.780638,-0.020740,-0.342816,-0.177330,-0.156812,-0.183204,0.269229,0.015856,0.253292,-0.469306,0.076569
