,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023350,-0.009719,-0.020941,-0.030418,-0.010964,0.050767,0.026019,0.023288,-0.471697,0.390705,-0.582672,0.407642,-0.457011,0.279989,-0.459044,-0.235535,0.928359,-0.440760,0.252157,0.496887,-0.135649,0.028752,0.013748,0.018025,0.040712,-0.010664,-0.010865,0.087288
1,0.021101,-0.003603,-0.009020,-0.022202,-0.003980,0.035412,0.016039,0.021086,-0.414766,0.439565,-0.690023,0.190051,-0.491569,0.071934,-0.345941,-0.121189,0.021108,-0.264192,0.412595,0.414621,0.098789,0.046469,0.002582,0.007577,0.027443,-0.007027,-0.002551,0.060783
2,-0.426364,0.026620,0.055407,0.286747,0.202182,-0.850045,-0.220113,-0.253712,-0.295247,0.426942,-0.354869,0.891634,-0.593262,0.599798,-0.276322,16.195848,159.160416,244.377627,141.044740,-0.056829,-0.265415,0.479657,-0.032650,-0.212589,-0.404459,-0.137376,-0.141137,-1.038872
3,0.800252,0.577902,0.035894,-0.132032,0.246512,0.324541,-0.033258,0.451368,-0.165753,-0.155136,0.115857,-0.272577,0.523723,-0.443602,0.431383,134.347062,253.289005,253.381621,133.862819,0.025582,-0.120923,-0.870063,-0.295950,-0.133898,0.470417,0.229130,0.089883,0.319036
4,0.174410,0.069673,0.015644,-0.023666,0.234011,-0.384032,0.526963,-0.042531,0.651297,-0.204234,0.096829,0.088874,-0.758854,0.357568,89.152845,241.583656,253.940475,137.207789,-0.283302,0.197991,-0.536398,0.396930,0.203372,-0.000169,0.258946,0.136270,0.063026,-0.003207
5,-0.608248,-0.679330,-0.007206,0.075700,-0.200494,-0.444242,0.604852,-0.301793,-0.486437,0.133991,0.047692,-0.040288,-0.221772,20.842972,203.816821,253.925266,184.666215,10.304052,0.177071,0.112053,0.362169,-0.904071,0.381876,0.452506,0.052966,-0.539922,-0.170095,-0.045077
6,0.341799,0.383249,0.637688,0.137180,0.174338,-0.467643,-0.276311,-0.019818,0.222774,0.070681,0.077206,-0.043162,-0.061707,122.156831,253.544182,228.636437,44.216198,-0.274611,0.324794,-0.077063,-0.044580,-0.336925,-0.404752,-0.385584,-0.194913,0.220762,0.601055,-0.728391
7,0.371831,0.485423,0.079524,-0.209163,-0.202036,0.284980,-0.306917,0.056535,0.207813,0.081117,-0.241230,0.268472,0.090788,184.974232,254.173469,124.504267,0.555481,-0.180193,-0.597638,-0.047129,0.244238,0.156912,-0.069521,-0.235111,0.008674,0.256701,0.297772,0.074383
8,-0.116863,-0.070597,-0.295642,-0.285467,-0.287915,-0.108370,-0.200534,-0.140575,-0.023907,-0.202478,0.043289,-0.069755,64.331114,242.435032,225.257016,42.361616,-0.113044,0.546337,-0.363095,0.013375,-0.059012,0.140230,0.308656,0.122766,-0.059025,-0.069917,-0.087463,0.074462
9,0.274264,-0.083466,-0.245757,-0.360065,-0.016470,-0.200704,-0.265148,0.115240,-0.001618,-0.688055,0.324408,0.105528,128.309077,253.404370,129.054861,-0.300963,0.185035,0.192819,0.322091,0.105458,0.451194,-0.541006,0.106548,0.195540,0.134926,-0.001298,-0.031153,0.211249
