,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051670,-0.044589,0.192747,-0.136475,-0.116335,0.591998,-0.254670,-0.395473,0.079388,-0.346129,-0.092345,-0.509673,0.305552,0.222923,-0.551628,0.385103,-0.466104,0.877578,-0.264976,-0.448494,-0.423715,-0.853031,-0.127004,0.128792,-1.018528,-0.013232,-0.145142,-0.037627
1,0.030071,-0.030542,0.204208,-0.158909,-0.114412,-0.518670,0.121447,0.674735,0.326496,-0.026094,0.044214,-0.256127,0.494076,0.245840,-0.316362,-0.319045,0.061958,0.887605,0.042794,0.128080,-0.310475,-0.652706,-0.081795,0.176350,-1.253217,0.024563,-0.189858,-0.026628
2,-0.028790,0.027015,-0.103885,0.071007,0.058790,-0.332837,-0.018357,0.383558,0.063132,0.233264,-0.008193,0.235010,-0.113763,0.229342,0.582767,-0.314541,0.036340,-0.991495,-0.268600,-0.107885,-0.329307,0.098463,0.008839,0.060034,0.364709,0.008674,0.085059,0.021938
3,0.030309,-0.048349,0.234688,-0.182583,-0.131250,-0.665878,-0.246181,0.881111,0.575289,-0.218005,-0.101104,-0.408522,0.585705,0.058044,-0.695938,0.293429,-0.372954,0.913488,-0.200617,-0.256778,-0.279659,-0.597323,0.044653,0.211987,-0.929961,0.014938,-0.220038,-0.030245
4,-0.448527,0.395544,0.979099,-0.932798,-0.325314,120.550742,196.566897,42.054477,0.445551,0.159239,-0.617049,0.775736,-1.009755,0.339295,0.149820,0.650032,0.380576,0.434938,-1.020007,1.399211,-1.585293,0.877209,-0.753873,-0.265515,1.126694,0.607248,-2.087359,-0.078132
5,0.195967,-0.167964,-0.191210,0.317618,-0.035679,252.634352,251.833457,54.752999,-0.183194,0.328097,0.261870,-0.110327,-0.027648,0.251940,0.354578,0.060448,-0.315905,0.427554,0.428902,0.800616,0.146565,0.103011,-0.124453,-0.212496,-0.351380,-0.180737,0.004050,-0.130594
6,0.214493,-0.201245,-0.078692,0.229477,-0.094419,252.820645,251.817552,55.447370,-0.053107,0.023148,0.135115,-0.402937,0.190586,0.242228,0.360276,-0.448622,-0.880834,0.375087,-0.277885,0.098353,-0.331683,-0.553773,-0.058949,0.091568,-0.606397,-0.164791,-0.117489,-0.146491
7,0.176933,-0.180167,-0.184710,0.303063,-0.036725,254.288685,253.076435,56.372771,0.027317,0.058938,-0.066613,-0.212759,-0.113428,-0.030780,0.315331,-0.295509,-0.759849,-0.215205,-0.160997,0.289009,-0.077997,0.382549,0.426777,0.239150,-0.303518,-0.161366,-0.025395,-0.116797
8,0.165487,-0.157421,-0.312569,0.401956,0.032231,252.538037,251.776919,55.194957,0.068695,0.044745,-0.426599,0.030096,-0.123783,-0.214312,0.255018,-0.431588,-0.012371,-0.580408,-0.029433,0.367810,0.184909,0.712709,0.038398,-0.335258,0.149870,-0.170556,0.095347,-0.094369
9,-1.150998,0.190722,-0.155663,-0.387990,0.128209,252.998354,251.953815,165.333596,-0.217358,-0.091580,0.280795,-1.319657,0.417901,-0.356390,-0.221312,0.726117,0.976749,0.896275,38.124367,56.114366,1.070251,-0.210351,-0.373958,0.944552,-0.601393,0.864087,-0.568379,0.404794
