,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026515,-0.025593,0.048665,-0.004529,-0.003988,0.035673,-0.127288,-0.006572,0.520811,0.489790,0.034620,0.054670,0.485318,-0.979192,-0.498824,1.176806,-1.043332,0.559313,0.642987,-0.857212,-0.193843,-0.400665,0.235869,0.070064,-0.010155,-0.014666,0.038511,-0.006598
1,-0.030193,0.035626,0.005007,-0.026729,0.020110,0.047116,-0.131841,-0.006199,-0.621433,0.336968,-0.189244,-0.096620,0.904302,0.125203,0.561796,0.148222,-0.946794,0.488236,-0.102392,0.123923,0.012674,0.224812,-0.495177,0.017222,-0.005893,-0.024286,-0.008478,0.001526
2,0.001515,-0.028140,0.008640,0.015311,-0.024878,-0.017081,0.020371,0.009258,0.359144,-0.021405,0.339476,-0.271300,-0.267454,0.478434,-0.137742,0.202255,0.479821,-0.076340,1.269918,0.136045,0.131900,-0.144098,0.269869,-0.008649,0.014606,0.004708,0.020494,0.016083
3,0.034631,-0.031258,-0.025285,0.016706,-0.014367,-0.057626,0.128935,0.028279,0.568656,-0.309504,0.493643,0.122734,-0.751444,-0.004762,0.510493,0.090057,0.326539,-0.382866,-0.169789,-0.552269,1.190737,-0.359461,-0.205479,-0.032282,0.012875,0.034156,-0.000382,-0.022265
4,0.310873,-0.267771,-0.005428,0.118039,-0.463808,-0.064248,0.877961,0.121925,-0.167451,0.006717,35.437461,253.634420,253.483973,253.711156,253.947093,217.344828,94.927595,0.325222,-0.687567,0.562560,0.032415,0.576495,-0.273203,-0.080636,0.379493,0.138376,0.148269,-0.335618
5,0.126504,0.193334,-0.266525,-0.128707,0.120950,-0.149505,0.667567,0.252835,0.146314,0.259999,160.494831,252.559543,253.217029,252.792643,253.875422,252.921250,248.587014,207.617284,0.579294,-0.331576,-0.721526,0.483502,0.010483,-0.300654,-0.545078,0.146405,-0.253043,-0.470128
6,-0.152211,-0.183240,0.426763,-0.238539,-0.352984,-0.066558,-0.605925,0.146094,-0.319516,0.522691,56.827187,249.183451,216.410255,252.854495,252.847309,253.051722,253.278702,240.345583,59.887928,0.608624,0.440653,0.077277,0.396530,-0.726111,0.316084,-0.236211,0.453825,0.327208
7,0.234124,0.429642,0.069111,-0.261726,0.373002,-0.197133,1.127837,-0.264402,0.402308,0.255016,8.858679,57.389749,31.298666,61.297760,232.311821,253.335640,252.661952,196.401968,0.427423,-0.317663,0.441568,-0.043916,-0.122813,-0.469550,-0.340617,0.154842,-0.117740,-0.365732
8,0.095718,0.249567,0.046637,-0.131613,-0.139285,0.362212,-0.121752,-0.065191,-0.091732,-0.997172,0.210918,0.088882,-0.024566,-0.012594,121.901245,246.646919,252.982080,88.430710,-0.202743,0.198874,0.447328,0.518294,0.796092,-0.074368,-0.269614,-0.097158,0.138470,0.026196
9,0.243497,0.164341,-0.241687,-0.380878,-0.017841,0.781184,-1.008922,0.161288,0.617202,-0.076548,0.609271,-0.121128,0.033870,0.346323,5.579271,208.843438,249.936142,84.089970,-0.106992,0.267326,0.556733,0.249295,0.295393,0.191123,-0.600555,-0.296389,-0.115137,0.072282
10,0.073391,0.068434,0.072646,0.155020,-0.650450,0.123746,0.273656,0.075421,-1.303102,0.430412,-0.295577,0.037988,0.718398,0.120314,159.833493,253.331284,204.384313,0.494553,-0.405252,-0.408575,0.143192,-0.442080,-0.046932,-0.294293,0.267155,0.009345,0.416061,0.215798
