,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001677,-0.003562,-0.005440,-0.006125,0.004220,0.006872,-0.006028,-0.006410,-0.000492,-0.376995,0.093114,-0.090568,0.021348,0.171083,-0.462441,0.163299,-0.288591,-0.048183,-0.425966,-0.003821,-0.000439,0.004224,0.002184,0.003039,-0.008753,-0.002486,-0.003424,-0.002442
1,0.002728,-0.003860,0.000175,0.000087,0.001048,0.002362,-0.005473,-0.005542,-0.001991,-0.338350,-0.165945,0.123401,-0.033093,0.040577,-0.164942,-0.068165,-0.197035,0.087013,0.043477,0.003417,0.001379,0.000853,-0.000464,-0.003294,-0.003118,-0.000562,0.002348,0.001655
2,-0.004284,0.007744,-0.023994,-0.022919,0.003703,-0.016167,-0.012714,0.006435,0.011954,-0.830426,0.262198,-0.701888,0.863965,-0.265300,0.358833,-0.073212,0.095572,0.641981,-0.201225,-0.025861,0.016891,-0.001254,-0.002165,0.018840,-0.035433,-0.023122,-0.013867,-0.029469
3,0.000272,0.000520,0.002348,0.002412,-0.001330,-0.000762,0.000832,0.000672,-0.000678,0.038836,-0.203835,-0.068880,0.162834,0.193219,0.049749,0.022346,-0.030193,-0.122189,0.183983,0.002094,-0.000067,-0.000335,-0.000452,-0.002100,0.002715,0.000934,0.001821,0.002188
4,-0.000575,0.000888,0.003196,0.003628,-0.000230,0.003591,0.007201,0.002437,-0.000250,-0.132787,0.091823,0.001015,-0.447677,0.264281,0.120905,0.001130,0.001806,-0.429836,0.075892,0.001510,-0.004763,0.000578,0.001639,0.000926,0.008443,0.003828,0.000150,0.003711
5,-0.004828,0.008630,-0.006865,-0.005606,-0.001004,-0.008904,0.006245,0.011727,0.007288,-0.560796,0.422355,-0.035309,0.239993,0.097214,0.336261,-0.180211,0.336701,-0.034016,0.405588,-0.012271,0.004332,-0.001956,-0.000125,0.011054,-0.005563,-0.007857,-0.006602,-0.011505
6,-0.007088,0.010239,-0.003132,-0.002607,-0.001387,-0.004890,0.013160,0.014888,0.006215,0.024266,0.508533,-0.200806,-0.030303,-0.212419,-0.035299,-0.329049,-0.110639,-0.449258,0.216674,-0.012094,-0.001901,-0.001032,0.001644,0.011144,0.003570,-0.002333,-0.007458,-0.006792
7,0.027020,0.294784,0.040470,0.059225,-0.154189,-0.221894,0.268998,0.256994,0.109305,0.149756,0.014178,55.996263,170.668229,232.991197,254.772148,253.914553,150.938912,0.304796,0.074757,-0.180799,-0.077832,0.140350,0.133246,0.055239,0.190581,-0.030462,-0.049846,0.026661
8,-0.123074,0.174124,0.264948,0.106562,-0.350961,-0.402708,0.309056,0.204292,0.016490,0.128859,78.090729,243.806960,249.731534,125.993398,144.949913,230.806256,243.557992,95.917919,0.015225,-0.018746,0.048903,-0.018036,0.074712,-0.264740,0.104116,0.133071,-0.025725,0.069211
9,-0.045339,-0.076098,-0.093194,-0.143747,0.019877,0.031863,0.532185,0.066771,0.134614,30.569349,240.966383,226.677642,41.299696,0.079484,0.185443,54.073556,249.005219,222.342713,63.222137,-0.065574,-0.020634,-0.035293,0.098920,0.323400,-0.180388,0.050452,-0.221627,-0.298156
10,0.130168,-0.050479,0.329311,0.295699,-0.033289,0.093437,0.278599,0.139990,-0.189688,137.866047,253.596020,109.927330,0.377120,-0.282920,0.357442,0.046919,96.816410,253.907735,183.700529,0.384370,-0.007479,0.031271,-0.114864,-0.256144,0.128070,0.097952,0.343797,0.307234
11,-0.026913,0.224774,-0.199762,-0.225344,0.079542,-0.117111,0.155637,0.363377,0.067603,179.906425,253.681181,27.166618,-0.428462,0.275244,-0.374663,0.636196,82.494891,254.226158,163.700110,-0.293309,0.137180,0.093426,-0.090721,0.286739,-0.446894,-0.258353,-0.072345,-0.272817
12,0.168280,-0.104398,0.144489,0.084262,0.000598,-0.059663,-0.219497,-0.153627,-0.221879,236.715951,197.093032,0.894425,0.074343,-0.210039,0.150391,-0.141857,89.300039,253.848751,117.868141,0.369981,0.071855,0.003911,-0.201380,-0.313996,-0.156417,0.129768,0.291324,0.177104
13,-0.044433,0.113170,-0.132204,-0.208350,-0.005208,-0.094748,0.375237,0.105673,0.069477,236.792240,225.271053,23.159191,0.183981,0.019037,-0.249991,72.685326,234.270034,253.318382,56.089299,-0.109455,-0.143525,0.022474,0.018810,0.340047,-0.089770,0.215896,-0.232183,-0.253458
14,0.086936,-0.324078,0.125352,-0.054676,0.169736,0.475223,0.196685,-0.330023,-0.226718,150.429658,253.087785,238.709945,132.198741,110.476660,193.272695,247.882368,253.787759,248.380528,19.284830,0.164245,-0.471374,0.224981,0.211813,-0.167826,0.102556,0.494716,-0.079263,0.291515
15,0.250814,-0.228342,-0.304074,-0.327644,0.034352,-0.285930,-0.619613,-0.518653,0.053859,4.013455,118.460752,232.209944,253.617893,253.970771,252.999568,215.719170,254.462099,183.255380,-0.182327,0.006135,0.423132,0.053528,-0.022183,-0.161297,-0.920879,-0.321238,-0.002747,-0.337905
16,0.418720,-0.278377,-0.084442,-0.082597,-0.141688,-0.154242,-0.343873,-0.609767,-0.032790,0.009420,-0.004607,2.525557,42.922785,74.777884,13.916034,154.289232,251.663404,72.847890,-0.017126,0.371739,0.313638,0.081863,-0.006223,-0.089874,-0.445781,-0.085817,0.135591,-0.155263
17,0.262397,-0.199558,0.230273,0.120688,-0.121986,0.292099,0.240954,-0.275435,-0.187332,-0.242020,-0.239623,-0.023742,0.234073,-0.027760,24.737223,253.926104,200.613463,0.464308,-0.142770,0.280447,-0.262638,0.276959,0.220926,-0.109246,0.306516,0.314357,0.068798,0.310968
18,0.113647,-0.013588,0.003680,-0.032762,-0.069809,-0.173409,0.117039,0.068131,-0.006806,0.207881,0.261717,0.032252,0.269016,-0.129859,140.116309,254.272565,138.952317,-0.119732,-0.149255,-0.014608,-0.038963,0.053924,0.077295,0.010611,0.086954,0.032523,0.008590,-0.024377
19,0.085649,-0.032452,-0.164297,-0.174679,0.067477,-0.291603,-0.202596,0.102447,0.011113,-0.031548,0.320546,0.264249,0.402492,-0.065091,219.151921,251.599974,56.233849,-0.684569,-0.170651,-0.162763,0.088538,-0.008774,-0.010322,-0.026639,-0.184927,-0.164240,0.019297,-0.146632
20,0.117399,-0.111357,-0.198604,-0.186917,0.163325,-0.200702,-0.397143,-0.006980,-0.029400,-0.268012,0.089734,-0.224438,0.019954,17.987734,234.563084,210.903664,-0.320112,0.468261,0.122531,-0.126609,0.105767,-0.003971,-0.044302,-0.100773,-0.279134,-0.206224,0.071282,-0.106068
21,0.086760,-0.028187,-0.134735,-0.052376,0.125624,-0.268807,-0.211835,0.096882,0.038010,0.289696,-0.070992,0.531703,-0.374277,62.069489,253.920757,164.849715,0.033929,-0.570380,0.333285,-0.050050,0.074327,-0.098576,-0.070260,-0.055744,-0.062891,-0.152946,0.101813,-0.093833
22,0.205329,-0.123300,0.070891,0.240293,0.146713,0.053283,-0.040012,-0.106354,-0.025940,0.519219,0.255560,-0.006578,0.074526,163.811413,252.793610,87.774243,0.135247,-0.731709,0.134208,0.307581,-0.132371,-0.063844,-0.027815,-0.134831,0.333958,0.082046,0.245223,0.201906
