,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,89.0,210.0,254.0,176.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,143.0,209.0,232.0,253.0,253.0,253.0,253.0,177.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,200.0,253.0,253.0,243.0,233.0,139.0,133.0,95.0,222.0,253.0,240.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,178.0,149.0,39.0,0.0,0.0,0.0,0.0,76.0,253.0,253.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,205.0,253.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,253.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,253.0,250.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,253.0,253.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,253.0,253.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,3.0,7.0,198.0,253.0,225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,128.0,171.0,253.0,216.0,253.0,198.0,235.0,253.0,253.0,200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,214.0,248.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,209.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,65.0,239.0,253.0,253.0,205.0,172.0,84.0,84.0,160.0,225.0,253.0,253.0,253.0,253.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,243.0,253.0,253.0,187.0,10.0,0.0,0.0,0.0,0.0,159.0,253.0,248.0,138.0,96.0,239.0,253.0,250.0,115.0,1.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,64.0,0.0,0.0,0.0,0.0,138.0,252.0,253.0,162.0,0.0,0.0,76.0,199.0,253.0,253.0,112.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,148.0,253.0,253.0,35.0,0.0,0.0,12.0,106.0,249.0,253.0,196.0,8.0,0.0,0.0,0.0,6.0,86.0,231.0,250.0,104.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,36.0,238.0,253.0,151.0,90.0,141.0,211.0,253.0,253.0,181.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,211.0,153.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,253.0,254.0,253.0,253.0,253.0,253.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
