,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046003,0.051467,0.021041,-0.005583,0.057841,-0.019670,0.049802,-0.350971,0.345339,-0.302290,-0.279107,-0.703734,0.264552,-0.287358,0.525768,-0.449767,0.392372,0.059534,0.070369,-0.207085,-0.294867,-0.397544,0.298144,-0.844942,0.022860,-0.002887,0.015256,0.018939
1,0.170367,-0.109780,-0.085152,-0.016591,-0.073844,0.028069,-0.368483,-0.131358,0.419160,-0.675799,-0.471218,0.565374,-0.339412,0.146230,0.183097,-0.138987,-0.166007,-0.579971,0.387092,-1.281200,0.340077,0.475197,-1.869928,0.160464,-0.089417,0.053850,-0.037710,0.005899
2,0.028143,-0.039076,-0.031240,-0.034484,-0.025852,-0.007546,-0.046219,0.212052,-0.328095,0.738509,-0.195373,0.314348,-0.254922,-0.599606,0.454485,0.728162,-0.247844,-0.989006,-0.545792,0.061460,-0.266958,-0.006819,-0.662379,-0.524836,-0.024350,-0.008967,0.003256,-0.030260
3,-0.009264,0.012441,-0.009892,-0.026621,0.033904,-0.019394,0.513583,-0.987585,-0.297414,-0.703354,0.171297,-0.075036,-0.152375,-0.256607,0.457433,-0.456006,-0.289047,0.079998,-0.264802,-0.125084,-0.683101,0.242664,0.179414,-0.480992,-0.015267,0.003849,0.008421,0.000665
4,0.148372,-0.141939,-0.096161,-0.060225,-0.125237,-0.006291,-0.477016,-0.078604,-0.348193,0.326332,0.227765,0.376220,-0.154524,0.556595,0.631193,-0.490919,0.194482,-0.373901,0.053615,0.210979,-0.476724,0.804601,-1.357118,0.776559,-0.109904,0.029757,-0.015948,-0.038859
5,0.336082,0.139963,0.195224,0.363524,-0.518019,-0.152304,0.097843,0.094288,-0.040458,16.777358,117.706978,253.778995,254.202089,253.710279,254.857786,253.027697,167.379987,52.814002,-0.019184,0.752890,-0.646226,0.306488,-0.650922,-0.165790,-0.201926,0.162626,0.100137,0.342623
6,0.158550,0.488631,-0.103418,-0.355176,0.184557,0.066870,-0.117737,-0.569629,13.072758,190.365773,253.176701,253.241810,252.523405,253.441190,251.876607,253.297273,253.432662,249.444657,183.555145,158.571489,207.761129,211.279704,139.372302,5.174136,-0.315429,-0.796492,0.093273,-0.511745
7,-0.006123,0.161781,-0.590801,-0.704954,0.074076,-0.460643,0.534245,0.111048,119.628375,252.958375,252.541809,231.672577,94.033576,89.004763,89.265815,89.171414,126.869412,254.462392,251.316833,252.350620,253.612462,252.795167,251.717062,134.507200,0.171556,0.003542,0.227221,0.202370
8,0.099371,-0.656171,-0.231653,-0.087229,-1.700285,0.036082,-0.551122,-0.361057,119.644130,253.117945,252.903251,83.360280,0.402966,-0.410448,0.269252,-0.520578,61.237715,252.752719,253.253561,252.255638,231.872264,251.813979,253.772156,207.430841,0.323888,0.686947,-0.361210,0.323935
9,-0.229063,0.225790,0.181447,0.098151,-0.082531,0.574225,-0.072075,0.404914,119.896262,252.592582,253.314064,136.927941,1.233862,-0.949530,-0.649686,0.379585,60.046687,248.800896,113.556927,110.579857,125.126524,248.022104,253.310695,177.714017,-0.633459,-0.330089,-0.149273,0.178364
10,0.932897,0.506184,-0.179359,-0.015471,0.484122,0.415189,-0.144784,0.160258,67.136470,243.589005,252.189338,245.356296,37.712120,-0.273121,0.729096,-0.400086,6.034923,22.632521,0.273490,24.940252,216.872771,252.599287,206.626002,55.120438,0.398816,-0.068248,-0.087419,0.136350
11,0.023206,0.287553,-0.550248,-0.127805,0.057109,0.419356,0.218859,0.177712,0.080099,103.479665,252.621500,252.240721,226.601819,20.165653,-0.071649,0.013479,-0.279486,0.882157,22.891607,206.564005,253.623252,240.775255,69.856061,0.721404,-1.051550,0.185168,-0.063928,-0.196691
12,0.994936,0.195242,-0.316558,1.060850,-0.287483,0.807079,0.270325,-0.283588,-0.230044,33.560030,184.631603,253.068160,253.390139,129.288333,0.462719,0.195712,26.325230,129.744195,243.184161,252.882372,252.108820,109.805938,0.262938,-0.670561,0.783553,0.987047,-0.608458,0.646101
13,-1.032524,0.243511,0.382246,0.488960,0.025952,0.733583,0.410099,-0.630592,-0.066286,0.037653,43.093599,227.885535,253.124858,253.422391,99.810408,136.030310,231.519523,252.452842,252.607966,253.007049,116.528891,5.084484,-0.312715,0.744689,0.610444,-0.084150,0.537155,-0.080869
14,0.720886,0.059217,-0.294452,-0.267339,0.411691,0.342833,0.086221,0.573096,-0.763291,0.484705,0.055871,70.673233,250.042931,253.212027,252.755836,252.260038,252.762315,251.199487,174.477998,55.166127,3.914922,-0.864709,0.015411,0.735581,-0.535010,0.063426,-0.030111,0.676836
15,-0.376480,0.166071,0.149049,0.041257,0.075317,0.302680,-0.198959,0.817195,-0.139394,-0.486436,1.320826,39.444257,245.137677,252.542460,252.687133,253.518609,161.193461,47.037984,0.974284,0.188456,-0.831855,0.438075,0.002274,-0.722925,-0.206263,0.652521,-0.039307,0.689101
16,-0.013158,0.260387,-0.258666,0.093826,-0.153291,-0.809778,0.787215,-0.037538,-0.411088,42.187925,161.357986,253.183843,253.005331,252.876508,251.445785,248.068675,0.316573,0.126156,0.340157,-0.276205,-0.401138,0.399911,1.094639,-0.649017,0.149515,-0.386376,-0.264230,-0.302140
17,-0.280164,-0.223483,0.043361,-0.743524,0.202701,0.563195,0.232497,10.540593,110.504274,240.343839,253.429449,247.482805,183.633677,182.022436,252.847103,252.072378,80.580311,0.499630,0.272624,-0.422453,0.100489,-0.337355,0.307281,0.622824,0.950168,0.821044,-0.012370,-0.663380
18,-0.538631,0.649687,0.898747,0.850349,0.428486,0.314230,0.530615,163.766224,252.585010,253.559799,205.066204,56.500347,-0.828483,32.595001,251.207186,253.111346,121.805619,0.258418,-0.511829,-0.364231,0.936156,-0.615959,-0.729211,1.003985,0.378812,0.077523,-0.296550,0.225075
19,0.938588,-0.742781,-0.536056,-0.799010,-0.103539,-0.173886,68.653179,242.506463,251.535920,168.548355,16.094435,-0.976828,0.480347,-0.135788,248.140655,252.908598,192.700994,-0.179244,0.372195,0.504989,-1.220261,-0.144197,1.314769,-1.371432,-0.788043,0.002964,0.404719,0.184797
20,-0.389339,0.591957,0.514415,-0.318670,0.563308,-0.729300,207.848232,252.928596,162.828272,-0.309566,0.660507,0.715990,-0.784377,0.443498,249.310477,251.692806,192.996298,-0.434449,0.943486,0.099057,-0.772951,0.845400,-0.070745,-1.009271,0.345658,0.269686,0.538422,0.560110
