,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039616,0.002083,-0.012262,0.022830,-0.025848,-0.022478,0.090807,-0.041109,0.248160,0.265268,0.302021,-0.181200,0.018449,0.389530,0.024268,0.370569,-0.296242,0.038291,0.657260,-0.639405,0.331720,0.257368,-0.639077,-0.142292,-0.031394,-0.028326,-0.010863,0.005733
1,-0.070643,-0.008536,0.069263,-0.014640,0.183444,-0.023202,-0.091102,-0.193893,-0.389705,0.048274,-0.159155,0.880226,-0.403731,0.264336,0.861507,-0.855459,0.787690,-0.160529,-0.435421,0.235071,-1.396889,0.429304,-0.352236,0.209368,0.145369,0.048496,0.017313,0.079583
2,-0.186740,0.043495,0.178828,-0.247327,0.106859,-0.094461,-0.341109,0.512233,-0.422626,-0.231214,0.604067,0.844805,-0.490428,-0.482775,-0.203134,-0.290192,-0.037315,-0.094490,-0.066322,0.917600,0.184823,0.296050,-0.537758,-1.549759,0.181154,0.160006,0.051231,0.064022
3,0.095762,-0.026214,-0.056379,0.134282,0.046963,0.084202,0.187497,-0.073200,-0.088573,0.650781,0.101841,-0.328612,0.361496,-0.030319,-0.862959,-0.022103,-0.633007,0.054995,-0.080682,0.237703,-0.373741,0.781652,-0.619311,0.683966,-0.038868,-0.074790,-0.026484,0.031222
4,0.427927,0.258190,-0.703296,0.027175,0.263928,0.722084,0.037664,-0.245451,-0.192748,0.071925,-0.579147,0.299521,0.199761,0.107940,-0.289231,13.373639,144.775283,253.283556,253.817605,253.382802,162.059426,30.761124,0.851576,0.144301,0.160203,0.169658,-0.228402,-0.059597
5,-0.379266,0.213146,0.141020,0.092409,0.049935,-0.838398,0.303115,0.127579,0.309308,0.230473,0.000075,0.477125,-0.087946,-0.527134,24.231225,202.385106,250.807527,211.932752,108.820761,109.526453,207.890896,216.824011,21.148628,0.047263,-0.068454,0.466164,-0.230214,0.551216
6,-0.190771,0.030101,-0.332328,0.264072,-0.044766,-0.077465,-0.118475,0.196947,0.076875,0.332350,0.041037,13.214365,36.681866,146.102360,248.568261,253.439526,137.793532,0.985958,-0.120598,-0.209999,73.482180,252.221727,53.481968,-0.828456,-0.162146,0.271264,-0.261941,-0.306064
7,0.618398,0.125174,-0.363431,0.572675,0.062337,0.546897,0.241203,0.014559,-0.529928,0.232303,49.151637,198.741896,252.620091,252.935626,252.383593,137.967840,0.406827,-0.337484,-0.048626,0.114474,24.594502,221.773488,174.999415,4.891729,-0.728204,-0.350200,-0.480949,-0.161558
8,-1.050153,-0.157785,0.358227,-1.019033,-0.468915,-0.588532,-0.262779,0.386988,0.607292,15.125006,116.981199,252.525872,253.089539,252.803572,136.679972,-0.211354,0.071111,0.266619,-0.771344,0.222938,-0.081254,120.171284,252.675218,53.746694,0.729208,0.131286,0.511292,0.345133
9,0.597489,-0.245908,-0.654123,0.789877,-0.494539,1.103818,0.861645,-0.433621,-0.522598,152.825417,253.423550,253.192170,252.376180,169.101293,3.952913,0.207233,0.026914,0.408413,0.646545,-0.409132,-0.194437,86.043675,253.314393,142.415814,-0.782792,-0.754323,0.223776,0.545284
10,-1.066799,0.382079,0.195369,-1.009611,0.344801,-0.120118,0.096241,0.034727,81.762865,240.595090,227.820281,168.391400,122.744988,27.618123,-0.557191,-0.156112,0.273873,0.214739,-0.289062,0.334425,-0.225386,86.541186,252.058569,144.997977,0.204569,1.160570,0.103974,-0.479553
11,-0.035416,-0.397300,-0.725951,0.413812,-0.189702,-1.047712,0.186780,32.149846,241.769556,252.827950,169.168868,121.076527,17.205752,-0.080218,0.130121,0.238472,-0.199966,0.679502,0.029539,-0.012029,0.336568,85.905035,252.627186,98.116898,-0.469172,-0.127629,-0.293932,-0.268524
12,0.261207,0.129078,0.516954,0.265714,-0.392724,0.758010,0.003245,145.900007,252.644622,226.545672,34.373938,0.798960,-0.109616,-0.813595,0.161549,0.435247,0.025678,-0.113694,0.197499,-0.821091,0.717598,85.793806,252.875330,23.832826,-0.092325,-0.280394,-0.407821,0.472738
13,-0.182671,-0.274488,0.250034,0.094038,1.070859,-1.412439,24.075244,248.318600,253.240714,77.208653,-0.005611,0.293969,0.492346,0.610404,-0.358315,0.683487,-0.275681,0.444471,-0.091279,-0.526280,0.423064,201.036217,252.395427,24.407756,0.463786,0.391350,0.132787,0.305159
14,-0.137199,-0.415874,-0.395599,-0.145611,-0.354775,1.749901,145.805536,254.355712,228.328641,35.411113,-1.321322,-0.018449,0.355054,0.786558,-0.250761,-0.148588,-0.180538,-0.537759,-0.064162,0.012749,79.984245,254.079165,157.063056,0.404540,0.091654,0.019046,-0.196573,-0.177134
15,0.680518,0.132369,-0.373857,0.695284,-0.711757,0.558534,145.296435,249.826833,127.937075,-0.330542,0.472183,0.302397,-0.351582,-1.059710,0.867385,-0.520386,0.111870,-0.131810,0.302030,6.627234,197.855957,253.318719,86.905711,-0.766898,-1.056169,-0.660289,-0.314058,-0.462727
16,-0.416205,0.433082,0.997117,-0.202167,0.962474,6.780945,211.595548,216.336213,0.766166,-0.735830,-0.490266,0.166216,0.287280,0.410457,-0.483803,-0.164873,-0.512956,-0.400024,0.130565,78.628002,253.732850,240.265529,30.812621,0.613074,0.436245,-0.068472,-0.201826,0.585166
17,-0.363953,-0.343888,-0.711805,0.790379,0.144627,13.604610,253.142082,216.630243,-0.371131,-0.354516,0.509443,0.369360,-0.587287,-0.183408,-0.152348,0.381897,0.033518,-0.036903,10.461460,194.366862,238.344740,136.088555,-0.036350,-0.632857,-0.394039,-0.538946,-0.126430,-0.605155
18,-0.250380,0.198126,-0.302716,0.322524,-0.132311,12.707930,252.829271,226.093286,21.222937,-0.455037,-0.368214,-0.570021,-0.085883,-0.706337,-0.132402,-0.175403,0.032389,27.251315,195.025415,253.202555,150.683346,0.404516,-0.232957,0.450763,0.047258,-0.260090,-0.073806,-0.236179
19,0.344867,0.179959,0.266353,-1.147658,0.466130,8.186580,221.442113,252.808048,118.547119,-0.244411,0.235194,0.391644,0.099208,-0.655463,0.312831,0.338056,54.090633,201.926206,252.888661,171.892130,14.070057,0.036778,0.729437,-0.590953,0.042417,0.077069,-0.131126,0.297655
20,0.179437,-0.151636,-0.598699,1.249920,0.410410,0.360159,145.258967,253.014298,243.834938,98.830829,0.302233,-0.392363,0.102452,0.292203,81.827602,91.772699,232.163859,253.319263,173.171819,14.096157,0.186070,-0.088058,-0.242397,0.106513,0.085208,-0.306259,-0.380487,-0.567294
21,-0.390078,-0.299242,0.154852,-0.795863,-0.407333,0.649473,31.889960,216.722777,252.607582,245.166914,182.248840,98.533821,98.170158,206.557607,251.984556,254.388474,252.883172,175.190600,12.381742,0.235043,0.348368,0.491985,0.040318,0.503349,-0.666002,-0.011782,0.452889,-0.425168
22,0.071895,-0.099846,-0.039493,0.478911,0.892407,-0.658404,0.094138,31.853902,165.173293,252.476651,253.275418,252.302605,253.125703,253.491189,252.248050,196.450140,75.181813,8.682733,0.531644,-0.129119,0.494986,-0.612774,-0.077732,-0.101293,0.176883,-0.196349,-0.177580,0.487610
