,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030954,0.044493,-0.018165,-0.048698,0.010631,0.021040,-0.073781,0.247475,0.210198,0.107516,0.093433,0.063656,0.022285,-0.386654,0.069196,0.856254,-0.001090,-0.224494,0.652377,-0.713437,-0.049173,0.077752,0.160731,-0.014748,0.027072,-0.115324,-0.065762,0.051542
1,0.016599,-0.022167,0.011419,0.024692,0.057299,0.062573,0.095645,-0.235416,-0.162544,-0.037438,-0.072396,-0.058203,0.075753,0.470559,0.194586,0.012345,0.227399,-0.192110,-0.122832,0.367179,0.027976,-0.044725,-0.098476,0.015983,-0.016835,0.071164,0.039650,-0.027287
2,-0.003772,0.004656,-0.004277,-0.003972,0.170481,0.089685,-0.023227,-0.194538,-0.175869,-0.135500,-0.175162,-0.186834,-0.046944,0.081936,0.240597,0.562539,-0.259095,0.128119,0.019112,0.187382,-0.010719,0.017075,0.030865,-0.003883,0.002834,-0.019143,-0.003862,0.011352
3,-0.042092,0.062797,-0.027643,-0.067190,-0.254316,-0.267918,-0.294223,0.026580,0.124425,-0.061051,-0.112837,-0.170245,-0.147631,-0.690783,-0.188509,1.061752,-0.429481,0.002885,0.786099,-0.557229,-0.073354,0.118721,0.237489,-0.022852,0.039162,-0.167326,-0.084007,0.078065
4,0.030431,-0.047136,0.023262,0.049943,0.277827,0.133770,0.034663,-0.068323,-0.225372,-0.037926,0.083762,0.132474,0.066512,0.464260,0.311599,-0.511938,0.452191,-0.371138,-0.242547,0.639253,0.053467,-0.092041,-0.179379,0.017978,-0.028548,0.124988,0.057388,-0.060994
5,-0.007763,-0.006897,-0.003500,0.003100,0.427074,-0.156102,-0.659380,0.549462,-0.052145,-0.107912,0.359394,0.385061,-0.182794,-0.883876,0.358621,-0.125372,-0.290670,0.136348,-0.573518,0.347742,-0.022800,0.016246,0.082192,-0.042066,0.016830,-0.063365,-0.047442,-0.001582
6,0.030881,-0.047845,0.023283,0.050309,0.148843,-0.071612,-0.167399,-0.188563,-0.355783,-0.169100,0.002436,0.065781,-0.076199,0.278039,0.114325,-1.085753,0.290797,-0.155658,0.348984,0.478944,0.061834,-0.102082,-0.195249,0.019367,-0.031975,0.133035,0.052724,-0.067874
7,-0.276859,-0.115527,0.369040,0.181963,201.407045,254.727323,201.052621,121.707738,47.297227,36.085658,0.183913,0.621653,0.073798,0.177237,0.018635,0.090881,0.056401,0.206421,-0.597808,0.024660,0.001106,0.065876,0.129905,0.099914,-0.304986,-0.140351,-0.252899,0.148415
8,-0.400607,0.358762,-0.058275,-0.639989,54.752215,201.597020,252.839921,253.231224,252.636489,239.851889,197.208605,196.488936,196.788631,179.962478,94.629437,43.661262,0.285251,-0.306856,-0.052357,-0.069087,0.467047,0.126388,-0.038033,0.584640,0.239934,0.116822,0.319408,0.246596
9,-0.299236,-0.477262,0.162159,-0.065300,-0.307151,84.167516,125.679333,216.467094,233.684609,252.754299,252.376825,253.036674,252.916734,252.718316,252.935656,247.746976,243.217653,99.811966,11.864176,0.003044,-0.284822,-0.584233,0.400844,-0.268058,0.656732,-0.165957,-0.512049,-0.462378
