,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036539,-0.058823,-0.171868,-0.030200,-0.121471,-0.020870,-0.012611,-0.589289,-0.028300,-0.399222,0.669661,-0.881705,0.921575,-0.733430,0.341960,-0.263140,0.711487,-0.028123,-0.359783,0.256573,-0.141652,0.120399,0.525677,0.203144,0.082605,-0.050183,-0.015998,-0.018408
1,0.057696,-0.104552,-0.106696,-0.020503,-0.075753,-0.082783,-0.112596,-0.081015,0.232078,0.456802,0.048189,-0.373971,0.295226,-0.895337,0.318891,-0.490151,0.091658,0.676286,-0.803276,0.027005,-0.236810,-0.259619,1.285576,0.191137,0.064303,0.097037,0.092650,0.025785
2,0.011781,0.035115,0.091268,0.051028,0.100970,-0.016345,-0.004821,0.739583,-0.367258,-0.349371,0.080241,-0.108149,-0.234770,0.030854,0.327381,-0.034497,0.006624,-0.075006,0.341530,-0.367237,0.285761,-0.411425,-0.688622,-0.101170,-0.045189,0.084526,0.073664,0.022075
3,-0.014098,-0.004659,-0.025327,-0.019813,-0.038962,0.012046,0.012421,-0.500497,-0.148303,0.425934,0.076497,0.121174,0.182724,-0.319937,-0.624247,0.656208,0.029207,0.309845,-0.320933,0.367674,0.047561,-0.410587,0.050221,0.018164,0.003618,-0.060162,-0.051924,-0.014036
4,-0.008767,0.010864,0.022053,0.031045,0.045751,-0.021123,-0.006299,0.483051,0.215761,-0.274980,0.227657,-0.056388,0.437507,-0.057758,-0.053733,-0.239731,-0.232951,-0.002586,-0.238993,-0.226861,0.547754,-0.336905,-0.430053,-0.024491,-0.016342,0.039861,0.049109,0.007386
5,-0.109549,0.069340,-0.024462,-0.036245,-0.044409,0.096254,0.112609,-0.926665,0.202563,0.122401,-0.193167,-0.185600,0.152789,0.345075,-0.312728,0.063319,-0.500955,-0.019185,-0.009385,-0.433062,0.428934,0.108986,-0.881897,-0.048033,-0.002179,-0.214150,-0.179326,-0.047879
6,0.143643,0.006122,-0.050625,-0.348147,-0.311066,-0.093036,0.211191,0.024414,0.160550,-0.009963,0.211850,-0.015954,-0.243327,-0.225677,0.117603,16.929718,92.387395,170.183287,169.683351,253.979814,253.960253,85.366551,-0.441311,0.403057,-0.191827,-0.052420,-0.467003,-0.091063
7,-0.432022,0.301253,-0.176123,-0.078881,-0.003373,-0.184069,0.742936,1.155725,-0.037210,0.138373,-0.182839,0.139482,-0.279267,4.095256,112.296261,243.956364,252.547776,178.007195,58.021838,76.201843,196.125062,218.937665,9.835957,-0.646895,-0.302133,-0.470036,-0.582437,-0.039040
8,0.734342,-0.226156,-0.272841,-0.028741,-0.211801,-0.083402,-0.476393,-0.026168,0.705019,-0.204407,-0.052090,0.257951,36.816346,193.749978,252.660980,202.892004,50.124550,0.101067,-0.090101,0.232102,138.303349,248.858671,44.325263,0.193392,0.332528,0.080964,0.305363,-0.308463
9,-0.139016,0.509806,0.317125,0.200726,0.865224,0.006280,-0.170793,-1.689217,0.006860,-0.124622,-0.447220,103.344178,245.697767,247.706789,127.096995,2.660427,-0.015746,0.527283,-0.145595,61.365150,245.926056,162.014425,0.081376,-0.044089,-0.334247,0.029175,0.067765,0.259912
