,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002961,0.001576,-0.000228,0.000549,0.001659,-0.004089,-0.003095,0.000215,-0.001700,-0.002773,-0.000979,-0.000826,-0.021472,-0.020163,-0.025134,-0.463277,-0.000058,0.000299,0.000979,0.000759,0.000055,-0.001390,0.000961,-0.002200,0.000363,0.000795,0.000463,-0.001178
1,0.003258,-0.005075,0.000498,0.000523,0.000173,0.003427,0.000166,-0.000388,0.002019,0.000810,0.004550,0.005943,0.252780,0.331200,-0.244295,0.177502,0.001594,-0.000505,-0.002972,-0.001638,-0.000004,0.003530,-0.000826,0.001614,-0.002745,-0.001428,-0.002229,0.000385
2,-0.004312,-0.004898,0.002111,0.004300,0.004264,-0.007006,-0.007848,0.000977,-0.005411,-0.005932,0.004726,0.004740,-0.627632,0.245927,-0.405203,-0.071235,0.003743,-0.000547,-0.000444,-0.002062,0.001866,0.000533,-0.000118,-0.003809,-0.000844,0.001983,-0.002580,-0.001401
3,-0.000412,0.001189,-0.000357,-0.000383,-0.000022,-0.000428,0.000033,-0.000058,0.000128,-0.000136,-0.000995,-0.000936,0.065612,-0.112428,-0.024175,-0.158486,-0.000529,0.000175,0.000400,0.000554,-0.000242,-0.000566,0.000331,-0.000220,0.000249,0.000004,0.000526,-0.000201
4,-0.285222,0.389582,-0.045805,-0.047267,0.021866,-0.314982,-0.087961,0.029564,-0.124900,-0.097149,-0.293953,-0.407377,0.330634,93.919222,131.618375,0.290706,-0.106615,0.039447,0.211618,0.094616,0.016861,-0.231388,0.087809,-0.160671,0.181394,0.109613,0.130478,-0.056461
5,-0.551550,0.195468,0.028210,0.134655,0.278013,-0.736609,-0.569882,0.071388,-0.334545,-0.440856,-0.028822,-0.136476,0.065292,250.207553,249.733641,4.278649,0.073095,0.021949,0.177232,-0.019144,0.113624,-0.171613,0.130251,-0.401352,0.102040,0.199340,-0.026857,-0.171549
6,0.008366,-0.093251,0.075447,0.030762,-0.047442,0.042640,0.033943,0.033554,-0.022449,0.096910,0.142343,-0.007069,0.426430,249.975233,253.635080,95.695080,0.081042,-0.035482,0.003133,-0.163267,0.106937,0.080412,-0.057392,0.019783,0.049386,0.055760,-0.107851,0.059591
7,-0.007882,-0.081931,0.075823,0.033856,-0.042291,0.022279,0.022999,0.035804,-0.034903,0.086341,0.133043,-0.020266,-0.875219,249.554872,254.228739,94.746360,0.080033,-0.034288,0.012104,-0.159942,0.108840,0.069618,-0.054216,0.009431,0.056743,0.062490,-0.103600,0.056029
8,-0.002058,-0.084671,0.075186,0.032071,-0.044404,0.029734,0.027425,0.034848,-0.029799,0.090394,0.135297,-0.016478,-0.264762,249.688468,254.098808,94.942073,0.079680,-0.034519,0.009165,-0.160520,0.107786,0.073077,-0.055017,0.013218,0.054248,0.059868,-0.104547,0.057181
9,-0.006538,-0.085652,0.075783,0.034437,-0.040769,0.022919,0.020802,0.035379,-0.033428,0.084990,0.136806,-0.014442,-0.471502,249.752326,253.790797,94.368219,0.081321,-0.034461,0.009546,-0.160676,0.108516,0.072329,-0.054064,0.009490,0.053775,0.061244,-0.105394,0.055307
10,0.001013,-0.090251,0.075573,0.032774,-0.043579,0.032607,0.026551,0.034371,-0.027669,0.090380,0.140457,-0.009332,0.089528,249.956044,253.641983,94.900416,0.081496,-0.034988,0.005761,-0.162098,0.107646,0.076962,-0.055597,0.014467,0.050841,0.058241,-0.107047,0.057159
11,-0.003355,-0.082175,0.075043,0.031694,-0.044889,0.028607,0.027964,0.035075,-0.030639,0.090604,0.133083,-0.019743,-0.395475,249.914570,254.661546,95.074238,0.078888,-0.034336,0.010686,-0.159967,0.107935,0.071445,-0.054799,0.012736,0.055820,0.060612,-0.103520,0.057265
12,0.002757,-0.083960,0.073804,0.029230,-0.047119,0.036438,0.032762,0.033863,-0.024619,0.094775,0.134520,-0.016201,0.402306,249.689466,254.197647,94.970230,0.077851,-0.034354,0.007686,-0.159817,0.106318,0.074749,-0.055214,0.016693,0.053052,0.057523,-0.103958,0.058190
13,0.003779,-0.091412,0.075145,0.031836,-0.044515,0.036109,0.028582,0.033862,-0.025106,0.092198,0.141407,-0.007469,0.415827,249.881067,253.431369,94.895668,0.081220,-0.035049,0.004326,-0.162201,0.107016,0.078576,-0.055873,0.016236,0.049545,0.056898,-0.107407,0.057609
14,0.095970,0.117468,-0.101957,-0.164258,-0.038033,0.137130,0.061152,-0.046701,0.295590,0.096874,0.016101,0.052146,76.771891,253.950980,250.086163,19.531060,-0.081738,0.021540,-0.070264,0.002689,-0.044189,0.116619,0.070440,0.049352,-0.098050,-0.099508,-0.025816,-0.032172
15,0.115807,0.173175,-0.147161,-0.213486,-0.034945,0.158115,0.066670,-0.066821,0.374523,0.095251,-0.018036,0.064791,95.929807,254.127263,248.545354,-0.183932,-0.123572,0.036304,-0.087409,0.045841,-0.082579,0.123804,0.103485,0.055364,-0.134310,-0.138036,-0.003899,-0.056063
16,0.061549,0.062626,-0.047981,-0.104743,-0.040891,0.099979,0.051557,-0.020974,0.192656,0.094655,0.046129,0.021785,52.648915,252.567588,252.177612,42.796736,-0.034398,0.004919,-0.041370,-0.045506,0.002802,0.098171,0.032703,0.036392,-0.046792,-0.048298,-0.046855,-0.004778
