,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005052,-0.004072,-0.000180,-0.002244,-0.006965,-0.004185,-0.000093,-0.011001,-0.005682,-0.647151,0.075522,-0.011553,0.175079,0.115087,-0.258314,0.062451,0.227768,-0.210902,0.363286,0.061208,-0.100149,-0.000634,-0.000861,-0.000338,0.004719,-0.004027,-0.007901,0.004930
1,-0.003693,0.004671,0.000505,0.002399,-0.000564,-0.005515,-0.003637,-0.001761,-0.003542,0.043768,-0.216378,-0.179423,0.031035,0.367000,-0.266725,0.126192,0.242229,-0.040716,-0.108411,0.272380,0.297846,-0.000064,0.000745,0.001538,0.009529,-0.002889,-0.003918,0.003657
2,0.003419,0.001458,0.006559,0.001001,0.004483,0.002288,-0.001044,0.008369,0.001366,0.024386,0.151526,0.012371,-0.218855,0.084881,0.361836,-0.321366,-0.138231,0.279732,-0.173893,0.132887,-0.491871,0.007135,-0.000812,-0.006765,-0.009170,0.004979,0.012029,-0.007729
3,-0.000210,-0.001186,-0.001459,0.000215,-0.001700,0.000955,0.000656,-0.002318,-0.000112,-0.040448,-0.072396,-0.004544,0.235125,0.029144,-0.049644,0.055308,-0.110442,-0.081249,0.012188,-0.095655,-0.024712,-0.001050,-0.000542,0.001046,0.000321,-0.000631,-0.001480,0.000517
4,0.005616,-0.005119,-0.004994,-0.004198,0.001746,0.007108,0.006232,0.000684,0.006977,0.131008,-0.551800,0.203151,-0.059805,-0.343231,0.207789,0.030022,-0.083040,0.111110,0.223464,-0.274900,0.064794,-0.006226,0.000176,0.002567,-0.008021,0.002107,-0.000828,-0.001746
5,-0.197853,0.165332,-0.306498,-0.046142,0.047579,-0.049830,-0.084399,-0.291177,0.047365,-0.388266,0.211177,0.178511,-0.069727,0.215103,0.121614,0.045083,0.291473,26.108954,128.075583,173.752550,0.158349,0.071590,-0.027681,-0.247435,0.007643,0.238315,-0.321215,-0.155379
6,-0.033465,0.119311,-0.075983,-0.162817,0.025846,-0.155686,0.207691,-0.037753,0.057100,-0.096144,-0.011984,-0.126337,0.264624,0.176404,0.053598,-0.109485,0.168786,182.135788,251.972936,251.700625,78.679551,-0.234063,-0.104950,0.405501,0.419119,-0.162924,-0.505196,0.512823
7,0.121644,0.117786,0.237841,0.066127,0.127818,0.086136,-0.009805,0.269653,0.071107,0.144240,0.005165,-0.028844,-0.117585,0.099384,-0.025316,0.277119,98.264800,240.012355,251.919466,219.915675,0.181249,0.375079,-0.075991,-0.255983,-0.330432,0.270764,0.319150,-0.354552
8,0.014900,-0.235319,-0.161000,-0.119797,-0.105329,0.038312,-0.011128,0.014945,0.012591,0.126381,-0.440323,0.023913,-0.195448,-0.213518,0.068152,0.198975,224.704488,251.922313,249.057789,98.849618,-0.301204,0.056677,0.219107,-0.028439,-0.046934,0.017182,-0.261093,-0.080044
9,0.079893,-0.173919,0.185868,0.079525,-0.202211,-0.048148,-0.007313,0.122306,-0.095130,-0.162270,-0.003001,-0.138675,0.229169,0.012929,0.084736,62.920564,239.639870,251.842319,144.760614,0.021509,0.420137,0.037201,0.160561,0.154446,0.068714,-0.171502,0.025266,0.021495
10,-0.072742,0.279734,0.388211,0.350181,-0.227751,-0.275323,-0.099184,-0.068020,-0.065284,-0.034034,-0.151407,0.004507,-0.220166,0.037896,63.115529,254.972728,253.290667,195.864199,0.191953,-0.217127,-0.071900,-0.010380,-0.019721,0.130199,0.260545,-0.176186,0.170838,0.007622
11,0.168768,0.126551,0.361477,0.087364,-0.001949,0.005813,0.080884,0.272673,0.275321,0.098132,-0.016543,-0.202389,0.072837,-0.074646,139.611660,252.785878,251.961553,194.817115,0.180816,-0.028340,0.147616,-0.016743,-0.023847,0.034246,-0.190650,-0.028613,0.382750,-0.101602
