,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005195,0.016307,-0.045794,0.024661,0.255138,0.454758,-0.355610,0.585787,0.531762,-0.719544,1.066622,-0.167273,0.018011,0.355668,-0.445525,-0.203802,0.465778,0.136839,-0.807152,0.629354,-0.076554,0.045277,-0.047005,0.598588,-0.008906,0.009583,0.023940,-0.040181
1,0.048436,-0.020961,0.025842,-0.019180,0.160157,0.036103,-0.280820,-0.842188,-0.531106,0.045618,-0.133432,-0.254280,-0.737977,0.133882,0.448862,0.923273,-0.467988,-0.591884,1.320400,-1.227018,0.137982,0.171204,0.045986,-0.358907,-0.029242,-0.047149,0.007237,0.018286
2,-0.046189,0.019744,0.000913,0.014663,0.300747,-0.050564,-0.064218,0.151116,0.352745,0.138986,-0.192478,-0.139529,-0.043393,0.066537,-0.418941,0.371525,-0.254535,-0.208581,-0.682862,0.442060,0.400132,0.631082,-0.287553,1.064040,-0.013696,0.038629,-0.006505,-0.018401
3,0.053777,0.005552,-0.050472,0.018802,-0.400516,0.395002,-0.521347,0.252964,0.198236,-1.016391,1.346361,0.717278,-0.497901,-0.033991,-0.448022,0.176258,0.069002,0.459191,0.431391,0.602984,-0.058051,0.077388,-0.057172,0.416874,-0.041314,-0.033942,0.036684,-0.041562
4,-1.082078,0.312356,0.153684,-0.052727,0.342266,-0.029172,-0.093218,-0.420060,0.108932,-0.057607,0.162615,0.409515,-0.707561,0.096932,0.011391,34.808973,60.968968,154.135801,242.193802,253.792553,162.108856,155.167814,27.832992,-0.657615,-0.112492,0.232398,0.362292,-0.609165
5,0.501941,-0.090802,-0.368080,0.531585,0.435279,-1.183926,0.539685,0.215362,-1.246185,1.003870,0.782523,-0.436935,-0.216283,0.342478,90.937823,236.897619,253.269817,252.539518,252.788327,253.451221,252.670298,253.110486,153.650909,3.111278,0.697461,-0.265729,-0.417095,0.229119
6,0.180230,0.338527,-0.223963,-0.012369,-0.482090,1.253893,0.263076,-1.258812,1.329554,-0.332040,-0.585856,-0.293901,1.210313,123.353832,236.261829,252.540057,197.712886,122.575907,89.198949,88.521065,142.138944,236.841704,253.196163,118.338592,-0.522529,-0.142756,0.183958,-0.177000
7,0.350536,0.040298,-0.104416,0.287000,0.360279,-0.849360,-0.331042,0.672802,-0.388863,-0.094082,0.651619,0.497006,7.301323,209.733171,253.433569,147.069412,6.596863,-0.746328,0.074126,-0.027428,-0.223362,75.555678,250.168794,192.515562,-0.616426,-0.775053,-0.678561,0.382796
8,-0.715743,0.295998,0.018559,-0.766497,1.013859,-0.217303,0.533724,0.246002,-1.164573,0.613428,-0.257526,-0.423635,58.192881,252.922354,218.485766,0.609845,-0.268771,0.184489,-0.373841,-0.208645,0.445391,149.547613,252.496975,125.169034,0.347558,0.037302,0.379378,0.173095
9,0.716581,-0.007969,0.039343,-0.414953,-0.388333,0.596394,-0.512722,-0.505165,1.101672,-0.638444,-0.322736,0.281298,134.129883,252.778321,58.921426,-0.015093,-0.073492,-0.426566,0.481274,0.423703,18.164959,222.356346,247.619930,48.301012,-0.149658,0.247320,0.475033,0.243770
10,0.066710,0.288069,0.317026,0.444102,-0.181717,0.261991,-0.004133,0.339999,0.584363,-0.177366,0.253799,-0.060074,94.791830,252.220553,82.899519,0.143098,-0.298222,0.177664,-0.256929,0.221002,179.680622,252.430997,135.807194,-0.223737,0.107370,-0.214182,-0.413376,0.511671
11,0.685992,0.165080,0.451626,-0.130408,0.068400,-1.004966,0.643535,0.547453,-0.825979,-0.000543,-0.094715,0.664667,5.610189,209.564082,205.656701,37.742108,0.338654,-0.089371,4.437731,141.497128,252.184469,223.656262,92.627121,0.080418,-0.283395,0.145946,-0.108862,0.088294
12,0.534493,0.128545,0.323679,0.207798,0.226317,0.380259,-0.565541,-0.180646,0.757215,-0.427805,-0.067431,-0.561944,0.701724,248.258113,249.856330,36.324260,-0.267060,27.603115,150.125296,252.556475,240.077244,41.434692,-0.357560,-0.355328,0.404824,-0.373861,0.071551,0.379746
13,0.745292,-0.255286,0.051534,0.439046,-0.477604,-0.136075,0.601247,-0.337451,0.533258,-0.022645,0.102914,-0.308128,0.483796,209.166244,253.203807,113.892608,67.744313,217.725242,252.816973,252.655378,61.801292,0.489447,-0.343378,-0.197790,-0.639438,0.306098,-0.020076,0.232179
14,-0.153731,-0.182365,0.057053,-0.190381,0.142181,-0.231262,-0.444811,0.726137,-0.184043,0.390856,-0.124191,0.457762,-0.313580,70.125642,233.409744,241.191285,227.691224,252.983672,250.789786,107.873744,4.364068,-0.043395,-0.022316,0.332218,0.075569,-0.545965,0.542832,-0.178041
15,-0.442843,0.316545,-0.381193,0.592186,-0.209066,0.165771,0.205666,-0.235850,0.528951,-0.217541,0.153033,0.776581,-0.479631,73.581815,252.835976,253.407579,249.307547,192.801490,60.499392,-0.285500,0.330205,0.296527,0.049142,-0.896398,0.058415,0.926833,0.022999,-0.097671
16,0.308843,0.009925,0.789406,-0.329727,0.737621,-0.060884,-0.146633,0.102638,-0.050016,14.243445,14.710607,31.573656,151.849095,238.234232,252.977332,249.758378,106.906317,0.359868,0.031956,-0.226941,-0.155180,0.297792,-0.081304,-0.040773,0.027055,0.099762,0.643927,-0.482904
17,0.176009,0.515016,0.428521,0.406420,0.324760,-0.439480,0.429297,34.306478,137.802835,246.511668,252.404979,252.344979,200.425891,224.866531,253.042957,153.756685,0.584051,-0.221631,-0.137834,-0.094815,0.483961,-0.485339,0.407506,0.105696,-0.489734,-0.105038,0.656373,-0.229539
18,-0.237136,0.072004,0.534559,-0.595743,-0.385509,2.498793,115.451784,237.521201,253.619925,218.419558,127.996747,35.360801,6.693511,159.174053,253.022260,134.387116,0.848188,0.419163,-0.072850,0.295922,-0.364595,0.178617,0.026135,0.101772,1.064835,-0.141839,0.296659,-0.496637
19,0.189654,0.411499,-0.610633,-0.044404,17.992608,164.506027,252.899519,246.832332,105.821574,7.989894,-0.129634,-0.007405,99.082918,251.476517,177.806352,-0.045682,0.221076,-0.119565,-0.254308,0.286448,-0.079627,-0.229746,-0.471995,0.812047,0.333173,-0.825442,0.880469,-0.246182
20,-0.042645,-0.083002,0.093146,-0.276774,199.606644,253.059458,166.143493,71.555446,-0.973913,0.220498,26.653499,222.913006,248.389807,212.664598,31.237673,0.395399,0.187075,0.094427,-0.544724,0.484665,0.233076,0.052803,0.139831,-0.002759,-0.223556,-0.279234,-0.406543,-0.497138
21,0.123187,-0.405767,0.156702,0.178887,254.862743,250.694582,89.507767,-0.411059,29.003773,140.435085,235.543731,253.117822,220.179994,27.790488,0.114817,-0.290190,-0.377999,0.667141,0.334836,-0.472144,-0.364643,0.138415,0.053122,0.076238,0.629495,-0.613779,-0.168440,0.022064
