,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,56.0,157.0,242.0,155.0,6.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,210.0,69.0,3.0,0.0,8.0,109.0,113.0,210.0,213.0,254.0,254.0,254.0,254.0,254.0,10.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,254.0,254.0,189.0,165.0,234.0,254.0,254.0,254.0,254.0,254.0,222.0,189.0,189.0,154.0,4.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,254.0,254.0,254.0,254.0,254.0,254.0,246.0,234.0,189.0,68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,254.0,254.0,254.0,254.0,197.0,81.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,254.0,254.0,254.0,128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,254.0,254.0,254.0,115.0,66.0,86.0,86.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,242.0,254.0,254.0,247.0,251.0,254.0,254.0,254.0,243.0,240.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,249.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,254.0,254.0,247.0,167.0,46.0,5.0,28.0,111.0,238.0,254.0,253.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,254.0,254.0,133.0,0.0,0.0,0.0,0.0,0.0,61.0,201.0,254.0,248.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,239.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,208.0,254.0,254.0,33.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,240.0,254.0,194.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,254.0,240.0,37.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,254.0,255.0,55.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,254.0,254.0,55.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,20.0,110.0,36.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,137.0,253.0,254.0,230.0,26.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,185.0,254.0,254.0,254.0,222.0,190.0,135.0,91.0,91.0,91.0,91.0,97.0,233.0,254.0,254.0,254.0,254.0,100.0,0.0,0.0,0.0,0.0,0.0
