,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.518758,-0.019025,-0.276482,-0.622273,1.172337,105.571003,252.648936,107.207960,0.773886,-1.037060,0.056828,-0.284301,0.323837,0.435992,167.984552,252.894244,253.166570,245.853670,58.697146,-0.678541,0.131833,-0.547218,0.153913,-0.208849,-0.451272,-0.448319,1.649716,0.215892
18,-0.850598,0.178404,1.044588,-0.269034,0.013428,15.020770,180.417497,238.315882,31.234964,0.036817,0.074523,16.278044,89.388011,185.164509,203.473568,135.764333,97.957877,249.914231,218.145659,82.650406,-0.181065,-0.099221,0.145729,-0.705986,-0.765021,-0.249624,-1.063464,-0.281232
19,0.042128,-0.337230,0.113920,-0.783071,0.911654,-0.395887,52.011740,190.513710,238.969857,232.545099,231.584587,236.077785,252.820496,194.778006,9.599488,1.188059,-0.565640,185.407116,253.412842,205.524003,70.016032,-0.049537,0.001944,0.230019,-0.399667,-0.281260,0.277258,-0.140093
20,0.152815,0.475546,-0.087857,0.155022,-0.110156,-0.056212,0.077736,9.896855,171.393471,208.519855,208.762087,209.171673,128.460388,13.071384,0.026158,-0.356733,0.086648,9.524323,180.379692,253.410596,243.092626,37.513254,0.275272,-0.223037,-0.230742,-0.226710,-0.130556,0.000128
21,0.410409,-0.122308,-0.722130,-0.001786,-1.028147,0.164641,0.006372,0.302659,0.247942,0.108481,-0.283315,0.098993,-0.081884,0.105388,-0.404617,-0.256137,-0.335563,0.559220,14.731195,179.205686,252.929687,241.828267,128.478998,0.024239,0.250301,0.279679,0.713219,-0.170120
22,-0.423381,0.310031,0.261032,0.031593,1.327303,-0.030773,0.046486,0.083197,-0.456400,0.252787,0.239919,-0.535292,0.509063,0.075335,0.598804,-0.298702,0.339314,-0.109582,-0.070411,50.531092,195.953242,233.702064,51.075770,0.004706,-0.078415,0.909148,-0.322435,0.380695
23,0.011041,0.013832,-0.006936,0.007776,-0.016295,0.413176,-0.308943,-0.579859,-0.001580,-0.098204,-0.010603,0.490003,-0.670153,-0.051524,-0.031065,0.076546,-0.232474,0.008324,-0.090748,0.371044,0.022194,0.139366,0.248675,-0.024270,0.010388,0.003961,-0.026361,0.009546
24,0.052478,0.015097,0.002001,-0.035979,0.038565,0.374565,0.030314,-0.314373,0.570545,0.182243,-0.334872,-0.066337,-0.125333,-0.357628,-0.141560,0.775634,-0.058043,-0.040490,-0.480456,0.127994,-0.800090,-0.287248,-0.326777,-0.013883,0.003915,-0.005863,0.025550,0.023681
25,-0.019925,-0.045324,-0.001381,-0.036909,0.048503,-0.242016,0.730955,0.262943,-0.209990,0.108075,0.043727,-0.373068,-0.137358,0.372222,-0.466614,-1.063901,0.619035,-0.615281,0.299970,0.362703,0.291465,0.262895,0.144241,0.060030,-0.032857,-0.028110,0.119189,-0.018229
26,0.042919,0.000832,-0.011117,-0.031682,0.042277,-0.975210,0.033192,-0.355352,0.239188,0.088721,-0.215801,-0.083141,-0.262610,0.019235,0.255208,0.275371,0.187090,0.079366,-0.477969,-0.033149,0.122938,0.021719,0.068733,0.010894,0.002014,-0.022260,0.089927,0.013360
27,0.102933,-0.005353,0.003976,-0.135764,0.184655,-0.660695,0.615145,-0.909054,0.607535,0.170351,-1.197452,0.510170,-0.063903,0.597516,-0.108263,-0.380275,-0.266083,0.047106,-0.280871,0.678965,-0.569596,0.159695,-0.827887,0.020196,-0.055646,-0.055398,0.230042,0.048733
