,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,98.0,181.0,254.0,254.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,15.0,112.0,66.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,221.0,254.0,254.0,254.0,254.0,254.0,225.0,44.0,0.0,0.0,0.0,45.0,194.0,254.0,159.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,243.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,227.0,35.0,0.0,50.0,189.0,254.0,238.0,60.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,226.0,254.0,254.0,254.0,125.0,85.0,85.0,198.0,254.0,254.0,169.0,66.0,238.0,254.0,216.0,44.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,254.0,254.0,225.0,46.0,1.0,0.0,0.0,5.0,158.0,254.0,254.0,247.0,254.0,189.0,18.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,254.0,254.0,140.0,0.0,0.0,0.0,0.0,5.0,125.0,254.0,254.0,254.0,189.0,14.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,254.0,254.0,140.0,0.0,0.0,0.0,32.0,199.0,254.0,254.0,254.0,123.0,14.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,254.0,254.0,243.0,66.0,13.0,113.0,248.0,254.0,254.0,206.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,244.0,254.0,254.0,241.0,225.0,254.0,254.0,254.0,179.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,254.0,254.0,254.0,254.0,254.0,254.0,170.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,248.0,254.0,254.0,254.0,254.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,172.0,254.0,254.0,254.0,254.0,254.0,254.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179.0,254.0,254.0,253.0,247.0,254.0,254.0,254.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,254.0,254.0,240.0,130.0,29.0,157.0,254.0,254.0,254.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,241.0,254.0,254.0,102.0,0.0,0.0,5.0,167.0,254.0,254.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,254.0,254.0,192.0,4.0,0.0,0.0,33.0,181.0,254.0,254.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,254.0,254.0,231.0,127.0,86.0,117.0,223.0,254.0,254.0,255.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
