,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007526,0.001539,0.000309,-0.007124,-0.012962,-0.008870,-0.004511,0.003195,-0.414196,0.225661,-0.092160,-0.257170,-0.223949,0.124617,-0.111639,0.041154,-0.184986,0.058254,0.152451,-0.857909,0.000428,-0.004012,0.002036,-0.013196,0.008170,0.013812,-0.000330,0.015518
1,-0.001743,-0.016884,-0.003716,0.007853,-0.004009,-0.001160,-0.000879,-0.004359,0.167879,0.371418,0.215667,0.067183,0.024602,0.516352,-0.109291,-0.017460,0.064038,0.412658,-0.463682,-0.136368,-0.002103,-0.001152,0.003956,0.008866,-0.004670,-0.004239,0.002613,-0.003152
2,-0.000002,0.018927,0.000894,-0.008291,-0.001822,-0.001294,-0.004058,0.006399,-0.034445,0.050105,0.091936,-0.025919,0.471663,-0.218880,-0.095003,-0.000815,0.444647,-0.046223,0.158056,-0.309266,-0.000072,-0.003595,-0.005562,-0.012635,0.007428,0.011152,-0.004731,0.012115
3,-0.001753,0.016198,0.003188,-0.009066,-0.001965,-0.002802,-0.001939,0.005081,-0.048651,0.060445,-0.032966,0.037130,0.174609,-0.186488,0.013166,-0.051610,-0.282368,-0.512473,0.436200,-0.299583,0.002350,-0.000833,-0.002851,-0.012547,0.007465,0.009159,-0.002454,0.009733
4,-0.001553,0.056883,0.009311,-0.026114,-0.004041,-0.001433,-0.010294,0.018602,0.112258,-0.394892,0.784013,-0.165204,0.063288,-0.375370,0.295764,-0.004808,0.752678,-0.509839,0.755322,-0.867602,0.001549,-0.008361,-0.013462,-0.041908,0.020617,0.030096,-0.010247,0.031787
5,-0.137167,-0.176415,0.289140,0.010565,-0.497336,-0.328605,-0.193586,0.093118,0.213961,0.078975,0.005597,-0.077940,0.496631,0.057863,-0.077652,0.129282,94.176587,252.806873,253.105882,128.919560,-0.010687,-0.021385,0.086455,-0.150257,0.214923,0.160456,0.260099,0.379269
6,0.227931,-0.441974,0.028581,0.111307,0.119253,0.039881,0.113728,-0.036593,0.173451,-0.281939,0.011283,0.079551,-0.259794,-0.217904,0.313361,0.067441,149.368121,251.925290,251.952529,197.934359,-0.139200,0.036070,-0.100825,0.453717,-0.086340,-0.356979,0.180567,-0.194462
7,0.325666,0.459925,-0.108253,-0.305731,0.298564,0.105271,-0.051587,0.258845,-0.166661,0.079317,0.364827,0.090258,-0.073389,0.323059,-0.239356,40.326646,235.468767,252.486052,251.600456,198.181280,-0.161438,-0.131016,-0.421083,0.055919,0.170855,-0.009538,-0.116301,0.263634
8,0.267550,0.354734,0.039879,-0.320107,0.290654,0.055027,-0.019842,0.085628,-0.418537,-0.227219,0.177035,0.104816,-0.029606,-0.379183,0.322411,148.861641,252.052941,251.470060,252.357212,155.819502,0.109385,-0.057878,-0.103174,0.017289,0.227449,-0.166501,0.012829,0.051337
9,-0.074248,0.436160,0.105728,-0.156470,-0.317323,-0.227045,-0.479315,0.117576,-0.334103,-0.103600,0.134484,-0.077865,0.064292,0.221125,0.166929,240.098021,251.627300,252.011959,163.268347,14.535092,0.227521,-0.190479,0.221207,-0.373537,0.386664,0.242226,0.016123,0.509378
