,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002543,-0.020864,-0.016257,-0.395925,0.057128,0.357750,0.196874,0.354024,-0.122998,-0.165201,0.205894,0.496539,-0.012121,0.264457,0.110913,-0.461630,0.336533,-0.050781,-0.160275,-0.467958,0.134339,0.292829,-0.292730,0.005580,0.002983,-0.016003,0.001049,0.007469
1,0.017630,-0.025625,-0.035666,-0.287943,0.391582,-0.137520,0.106546,-0.788885,-0.089279,-0.043630,0.418780,-0.194762,-0.178262,0.012213,-0.064609,0.351782,-0.163360,0.190950,0.122319,-0.256050,-0.055672,-0.009467,0.190540,-0.029150,0.020560,0.030912,-0.057329,0.000346
2,-0.014911,0.035559,0.044370,0.354999,-0.520756,-0.141608,0.151500,0.569261,-0.358760,-0.400656,-0.027469,-0.163625,1.103230,-0.685262,-0.817038,0.082727,0.489157,0.024440,-0.082936,-0.006340,-0.336419,-0.136856,-0.164216,0.032580,-0.084894,-0.066892,0.085864,0.016710
3,-0.043260,-0.004936,0.006200,0.164027,0.232568,-0.323213,-0.339315,-0.564034,0.322747,0.310659,0.124242,0.539599,-1.171080,-0.480037,0.513928,0.571159,-0.288964,-0.029421,0.094547,-0.237370,0.358086,0.098300,-1.025574,0.011650,0.099165,0.063073,-0.064223,-0.024500
4,-0.501908,0.176010,-0.021746,-0.101411,0.680178,-0.248246,0.303659,-0.200050,-0.624058,0.286849,11.301988,65.465058,132.986379,140.614529,253.245042,253.434819,254.267772,166.616351,41.606376,12.914943,2.144245,-0.118266,0.026215,0.236803,0.641535,-0.193743,-0.523570,-0.059805
5,0.104849,-1.168592,-0.160785,0.682693,-0.365038,0.417182,-0.382594,0.106083,0.326247,-0.045837,217.477726,252.936666,252.781218,254.055128,252.435693,252.952279,253.316615,252.244502,253.113942,252.813224,160.090159,24.969348,-0.140341,-0.149065,0.697028,1.135951,-1.145892,-0.288088
6,-0.680897,-0.440366,1.068751,-0.005941,0.804592,-0.036247,0.279354,-0.228788,-0.558603,0.097175,83.330543,205.521057,158.935482,96.817912,95.966987,95.558672,95.926941,183.210224,227.150818,252.840173,253.385512,143.985518,-0.172867,0.273583,0.371971,0.175008,0.528104,-0.202261
7,0.272952,-0.257293,-0.050847,0.344835,-0.517266,0.009171,-0.272989,-0.776761,0.496710,0.057757,-0.398668,0.327090,-0.896368,-0.061465,-0.010909,0.221142,-0.129245,0.131831,24.803627,198.281195,253.051896,216.920261,8.295759,-0.215093,-0.409412,-0.717834,-0.313451,-0.058411
8,0.465277,0.541567,0.176738,0.481595,-0.395452,-0.066710,0.569643,-0.267809,0.082694,0.134891,0.252773,0.098625,0.582702,-0.228013,0.221035,-0.417348,0.436443,-0.173612,0.048033,86.115965,253.161883,252.445226,98.712352,-0.745353,-0.181332,0.833099,0.522263,-0.538118
9,0.078505,-0.277758,-0.557082,-1.176861,1.083568,-0.405156,-1.468656,0.600764,0.000869,0.132628,0.541872,-0.196379,0.581488,-0.313771,0.085733,-0.126383,-0.170081,-0.071399,0.355668,86.276468,253.285212,253.126075,39.428986,-0.106054,0.203073,0.233190,-0.288570,0.009208
10,0.221803,-0.202086,0.010014,1.232372,-0.908481,0.538428,0.635823,-0.736247,0.060706,-0.559532,0.154767,0.072115,-0.415991,0.568124,-0.235402,0.408023,-0.757620,0.013903,25.050919,198.210182,252.769366,253.063868,11.458465,-0.167035,-0.375230,-0.628100,-0.261120,-0.077933
11,-0.449246,0.906906,0.313658,0.358397,-0.040030,0.244546,0.486722,-0.080960,0.092814,0.682329,-0.681557,-0.662562,0.557008,0.580660,-0.044293,-1.173104,0.114188,24.599880,199.213944,252.392523,253.014062,252.882874,10.888328,-0.022563,-0.145185,0.474227,0.529039,0.122827
12,-0.156003,-0.301176,-0.286604,-0.081809,0.694287,-1.077587,-0.263605,1.125099,-0.217005,-0.961029,-0.397272,0.075402,0.357765,-0.156654,-0.372893,0.870024,0.708846,170.622625,253.263253,253.428658,252.664817,154.215931,2.252497,0.237507,0.312993,0.308931,-0.387772,0.198223
13,-0.075954,0.311010,0.153748,-0.799679,0.762075,-0.857410,-0.189716,0.781693,-0.241159,-0.750065,-0.079115,-0.427717,0.056220,-0.557268,-0.080996,0.747368,-0.330247,125.579810,252.517463,253.185341,206.286806,18.209738,-0.091529,-0.071318,-0.183472,0.177873,0.135811,0.099093
14,0.619944,-0.142042,0.552542,-0.758494,0.678006,-0.377447,-0.037654,-0.513010,-0.397662,0.259267,0.378975,0.083394,-0.629241,-0.023423,0.042024,-0.199906,31.596451,219.860323,253.983989,249.367479,34.350596,-0.175091,-0.313523,-0.312632,-0.788957,-0.624830,0.158589,-0.113382
15,0.168719,0.092689,-0.837948,-0.162550,-0.403640,0.620895,16.797140,111.098904,111.053255,124.176976,144.877191,35.637819,24.973002,-0.024747,-0.211565,33.668194,216.961351,253.240568,199.363091,72.411736,-0.047256,-0.333289,0.270567,0.560572,-1.121709,-0.891612,0.638442,0.637343
16,0.459646,0.188791,0.122253,-0.584101,4.950668,94.544531,181.873117,253.014905,252.940205,252.460516,253.212183,252.968568,252.711570,157.556034,156.986329,216.746220,252.622680,198.108972,22.815758,0.175322,-0.272349,-0.079150,0.157080,0.323408,-0.223681,0.190788,0.197609,0.144651
