,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012876,-0.006151,0.002578,0.013044,-0.018706,-0.011923,-0.007056,0.222088,-0.110320,-0.322532,-0.533394,0.078532,0.087826,-0.148326,0.049856,-0.503137,0.652818,0.063771,-0.110243,-0.214274,-0.339056,0.202866,-0.050775,-0.009863,0.032083,-0.044393,0.020168,0.043366
1,-0.022597,0.005875,0.003810,-0.028738,0.015762,0.010521,0.003952,0.467927,0.008075,0.459567,0.348052,-0.552291,-0.064172,0.321576,-0.615678,-0.702155,-0.384849,-0.187791,0.490494,0.009207,-0.080852,-0.246449,0.100773,0.005534,-0.057460,0.055210,-0.029790,-0.064465
2,0.045876,0.004342,-0.004598,0.056907,-0.036112,-0.017311,-0.020058,-0.017312,-0.004999,-0.086478,0.182718,0.157464,-0.085742,-0.290633,-0.102845,-0.319056,-0.147761,0.337890,-0.101349,-0.357801,-0.810008,0.397212,0.297345,-0.006318,0.057036,-0.049821,-0.001224,0.061134
3,-0.332950,-0.336597,0.216576,-0.412003,0.291380,-0.238108,0.111723,-0.297960,0.007660,0.199535,0.441067,-2.656946,1.952075,-0.047076,31.152466,90.551341,238.022913,256.058333,232.737247,89.929739,0.264285,2.214447,-1.541636,0.414986,-0.387130,-0.193652,0.600542,-0.438984
4,-0.426799,-0.371345,0.237639,-0.700675,0.435416,-0.077633,0.877164,0.313332,0.519217,-0.695599,-0.700320,5.957447,23.342397,142.065410,246.589915,253.278981,238.231717,166.777007,209.444549,249.157946,40.258376,-1.521920,1.796496,0.111094,-0.370500,-0.067705,0.028449,-0.649683
5,0.875163,-0.468355,-0.343092,0.569598,-0.432257,-0.263260,-0.502201,0.206639,-0.196865,22.469828,102.789791,211.492183,253.016556,253.310548,160.210343,76.336195,12.137423,-0.619959,77.280336,254.086651,87.223023,0.029618,0.270666,-0.154491,0.761332,0.050888,-0.086609,-0.200594
6,-0.257437,0.202556,0.006365,0.086364,0.136532,-0.105263,0.630422,23.401383,115.041749,251.648044,253.662025,246.042966,189.428407,71.805865,1.517657,-0.422589,-0.572642,0.296994,76.672392,253.642677,86.973359,0.903797,-1.067789,0.289763,0.509954,0.174168,-0.057510,0.715133
7,-0.121901,0.410024,0.261407,0.439121,-0.073642,-0.610281,-0.221017,173.808559,250.680911,168.484320,97.899000,25.405116,-0.146583,-0.036108,-0.114991,0.465747,-0.203923,-0.076236,76.916134,253.626641,87.182482,-0.008545,-0.201511,0.203532,-0.207042,0.390039,-0.622268,-0.564139
8,0.458010,0.075003,-0.336369,0.626629,0.189872,-0.334959,-0.173628,45.860435,138.222815,-0.051822,0.093085,-0.662204,0.129193,-0.099191,-0.175877,-0.428244,-0.187184,0.510068,95.377664,254.011371,86.569772,0.665716,-0.028178,-0.033049,0.364158,-0.269057,0.355836,-0.677040
9,0.757800,-0.086550,-0.059682,0.546334,-0.221588,-0.003095,0.046749,0.187526,-0.353925,0.536513,-0.184775,-0.541398,0.869428,-0.275569,0.316022,-0.007092,0.369992,33.156226,240.950080,253.508823,18.841099,0.092610,-0.121925,-0.183197,0.043220,-0.967861,0.109321,0.214104
10,0.789644,-0.093508,-0.145574,0.870609,-0.244806,0.019016,-0.127411,-0.158604,-0.051830,-0.287816,0.384405,-0.046559,-0.147876,0.967137,-0.760563,0.254721,-0.239084,125.165058,253.162872,165.852668,3.020180,-0.208414,0.133150,0.017594,0.313953,-0.630838,-0.081708,0.375860
11,0.206779,-0.166231,-0.124709,0.581318,0.071213,0.131007,-0.086035,0.647827,-0.803886,-0.198624,-0.605182,1.310684,-0.865718,-0.356307,0.701252,-0.737906,0.559946,224.798786,251.299299,63.367347,-0.591403,-0.405148,0.581633,0.330586,0.192368,0.187147,-0.177767,0.104411
12,-0.315951,-0.254415,-0.056525,0.084298,0.298715,0.049187,0.054830,-0.673258,-0.145355,0.527437,-0.897073,1.938634,-0.721042,-0.114942,0.153507,-0.104331,48.109633,249.644610,188.877299,-0.069604,-0.020890,0.286000,0.307693,0.450475,0.096642,0.520518,0.001245,-0.073259
13,-0.058662,-0.074894,-0.014379,0.239722,-0.570243,-0.813699,-0.051845,0.291211,0.004928,-0.131123,0.569837,-0.963694,1.104701,0.058854,-0.084967,7.396576,203.552712,244.306605,55.370060,-0.026839,-0.345076,1.082312,-0.796479,0.253987,0.897396,-0.230561,-0.115422,0.460151
14,1.008569,0.412551,-0.272436,0.928036,-0.348417,-0.192044,-0.088571,-0.569315,0.112489,0.518317,-0.095802,0.275829,-0.302072,-0.130697,-0.050870,133.758180,253.827049,168.556231,-0.017555,-0.099185,1.036140,-0.537603,1.040144,0.567505,0.597487,-0.014888,-0.744448,0.214355
15,0.754788,0.414557,-0.034753,0.205012,0.309188,0.436926,-0.006035,0.089471,0.183698,-0.414189,-0.304909,0.109195,-0.057650,0.159528,42.240931,229.337477,231.575145,35.121952,0.360580,0.290241,-0.619292,0.624416,-0.729506,0.539807,-0.653550,0.131461,-0.287727,-0.666150
