,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009449,-0.017274,0.061287,-0.009164,0.007233,-0.277471,-0.301841,-0.148998,-0.544213,1.033578,0.192323,0.082046,0.005802,0.249389,0.477368,-0.050504,0.103975,0.382711,0.101968,-0.280630,-0.399589,0.331114,-0.443120,-0.251440,0.816953,-0.027055,0.018453,-0.032506
1,-0.217307,0.174279,-0.162020,0.245042,0.050650,-0.975011,-0.743572,1.816241,-0.558052,0.332489,-0.305945,-0.005215,0.061015,0.207250,-0.227037,-0.258071,-0.366662,2.137221,-0.143325,-0.954379,0.155743,0.402698,-0.990400,0.079592,-1.252130,0.081304,-0.022720,0.182206
2,0.078352,-0.065933,0.080950,-0.114845,-0.016208,0.076287,0.037387,-1.113561,0.566368,-0.040772,0.668312,-0.420677,-0.372582,0.125971,0.518074,0.009023,0.068812,-0.692276,0.551417,0.605208,-0.143458,-0.649855,0.312624,0.859364,-0.354639,-0.058863,0.020821,-0.068987
3,-0.004719,0.032105,-0.117846,0.064206,0.009293,-0.178104,-0.310352,0.414213,0.371948,-0.444558,-0.344246,-0.278012,0.606533,0.004598,-0.701806,0.874076,-0.326499,-0.619849,0.566309,-0.128675,-0.507741,0.170773,-0.684699,0.069744,-0.422310,0.083569,-0.062451,0.041210
4,-0.019282,0.008970,0.061799,0.001821,0.007989,-0.105758,0.033984,0.411237,-0.089151,0.405538,0.593630,-0.444449,-0.543117,0.247367,0.576988,-0.231110,0.169871,0.607514,0.137366,0.274760,-0.765333,-0.756788,-0.148263,0.088345,0.274837,-0.046109,0.047719,-0.003337
5,0.114251,-0.167871,-0.480695,0.086268,-0.073432,-0.810596,0.614861,-1.375794,1.305395,-0.491387,15.714408,84.293460,84.800094,85.588828,83.847075,86.502046,83.750072,43.527741,-1.261688,-0.142088,-0.256402,0.792017,-0.408199,-0.023597,0.409955,0.533387,-0.349095,0.340886
6,0.528945,-0.647581,0.113453,-0.545338,-0.063356,1.024738,-0.311771,0.909042,0.164229,-0.103116,148.032559,250.411624,250.316142,249.451911,250.293041,250.455581,250.116766,187.722615,127.944438,126.992094,0.477969,-1.150687,0.384002,-0.240606,0.016031,-0.092320,0.256704,0.477303
7,-1.144161,0.565167,-0.441443,-0.279283,0.163451,0.125450,0.268288,-1.132238,0.784754,0.283453,252.035358,250.416647,249.487339,250.163180,249.997507,252.448444,249.445298,249.576016,249.691865,248.935362,141.079290,1.645163,-0.284065,-0.169449,0.268592,-0.708079,0.787456,1.086710
8,-0.491886,-0.380327,0.459727,-0.281023,0.681188,-0.632343,0.004910,0.974859,0.103502,177.197515,252.097632,250.268406,249.499759,249.302368,249.587455,252.353990,250.650698,249.866638,249.947448,250.123276,245.858960,138.147789,0.424436,-0.178006,0.244198,-0.242485,-0.830105,-0.573331
9,-0.860396,0.439744,1.228095,0.137199,-0.303986,0.372105,0.004344,128.072741,251.434018,252.117560,254.831802,251.751474,125.855027,-0.877357,0.412925,-0.741542,71.425193,229.555278,252.966871,251.786789,253.747558,252.670302,126.019038,0.111406,-0.577341,-1.026747,0.312561,0.526376
10,1.080219,-0.633814,-0.669884,-0.741164,-0.637833,-0.317401,29.058994,167.775261,249.741591,249.090095,251.648737,221.182117,83.185007,0.687466,-0.712618,0.119656,0.050313,85.727251,165.198614,237.393657,251.443688,250.488632,165.703814,28.207795,0.273163,0.443683,-0.425696,0.088453
11,-0.150579,0.123019,-0.049461,0.535307,-0.218307,0.617481,84.839671,250.220318,249.286792,249.942890,251.378564,167.071185,0.072212,-0.202577,-0.057122,0.172477,0.516857,-0.896970,0.645777,105.040299,252.046817,248.704553,250.180487,167.562570,21.760897,-0.065273,0.703520,0.880802
12,-0.320671,-0.068319,0.247604,-0.284870,-0.088675,168.577789,195.953144,248.194110,250.536992,109.168266,84.083987,53.996181,-0.329249,0.090646,0.091425,0.921278,-0.973856,2.336821,-1.970032,1.184158,251.307352,251.119908,250.779922,249.154182,180.982398,-0.355582,-0.154493,-0.042097
13,0.020551,-0.261145,-0.406070,-0.773723,-0.337022,252.146223,249.524594,251.430640,248.263914,41.932255,-0.982753,0.810704,0.742163,-0.431695,-0.110973,-1.279573,0.945131,-2.334117,1.923510,-0.593557,252.203353,249.849765,249.355905,250.242506,249.671921,-0.024222,-0.723646,-0.166355
